0.008347,0.009,0.011237,0,0,0,0,0,0,0,0,0,0,0,0
0.017756,0.011637,0.017274,0,0,0,0,0,0,0,0,0,0,0,0
0.011163,0.011033,0.016017,0,0,0,0,0,0,0,0,0,0,0,0
0.010856,0.010227,0.014609,0,0,0,0,0,0,0,0,0,0,0,0
0.010922,0.010301,0.015773,0,0,0,0,0,0,0,0,0,0,0,0
0.009859,0.009774,0.014885,0,0,0,0,0,0,0,0,0,0,0,0
0.010539,0.011379,0.014651,0,0,0,0,0,0,0,0,0,0,0,0
0.010764,0.010628,0.015841,0,0,0,0,0,0,0,0,0,0,0,0
0.012111,0.011102,0.016511,0,0,0,0,0,0,0,0,0,0,0,0
0.01097,0.010674,0.015785,0,0,0,0,0,0,0,0,0,0,0,0
0.010502,0.009444,0.014689,0,0,0,0,0,0,0,0,0,0,0,0
0.010454,0.009768,0.014904,0,0,0,0,0,0,0,0,0,0,0,0
0.01063,0.011997,0.016503,0,0,0,0,0,0,0,0,0,0,0,0
0.011718,0.011101,0.016584,0,0,0,0,0,0,0,0,0,0,0,0
0.009915,0.009883,0.014825,0,0,0,0,0,0,0,0,0,0,0,0
0.011388,0.010936,0.016301,0,0,0,0,0,0,0,0,0,0,0,0
0.011195,0.011102,0.016228,0,0,0,0,0,0,0,0,0,0,0,0
0.011502,0.010683,0.016318,0,0,0,0,0,0,0,0,0,0,0,0
0.011677,0.012984,0.019158,0,0,0,0,0,0,0,0,0,0,0,0
0.011674,0.011067,0.016784,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.010866,0.016298,0,0,0,0,0,0,0,0,0,0,0,0
0.011032,0.010661,0.015892,0,0,0,0,0,0,0,0,0,0,0,0
0.01107,0.010873,0.015135,0,0,0,0,0,0,0,0,0,0,0,0
0.01147,0.010649,0.016463,0,0,0,0,0,0,0,0,0,0,0,0
0.010107,0.010588,0.014993,0,0,0,0,0,0,0,0,0,0,0,0
0.012537,0.012224,0.018718,0,0,0,0,0,0,0,0,0,0,0,0
0.010496,0.009997,0.015015,0,0,0,0,0,0,0,0,0,0,0,0
0.011875,0.011318,0.0172,0,0,0,0,0,0,0,0,0,0,0,0
