1
654.9412,269.6187,23.0000,139.0000
655.4898,273.4593,23.0000,139.0000
659.3304,277.3000,23.0000,139.0000
658.7818,277.8486,23.0000,139.0000
653.8438,282.7866,23.0000,139.0000
644.5165,283.3352,23.0000,139.0000
643.9679,283.8839,23.0000,139.0000
648.9059,284.4326,23.0000,139.0000
649.4545,288.2732,23.0000,139.0000
645.6139,288.8219,23.0000,139.0000
640.6759,292.6625,23.0000,139.0000
635.7379,301.9898,23.0000,139.0000
635.1893,306.9278,23.0000,139.0000
626.9594,316.2550,23.0000,139.0000
627.5080,316.8037,23.0000,139.0000
631.3486,316.2550,23.0000,139.0000
639.5786,311.3171,23.0000,139.0000
644.5165,306.3791,23.0000,139.0000
645.0652,301.4411,23.0000,139.0000
640.1273,300.8925,23.0000,139.0000
631.8973,301.4411,23.0000,139.0000
636.8353,300.8925,23.0000,139.0000
650.5518,297.0518,23.0000,139.0000
651.1005,297.6005,23.0000,139.0000
650.5518,298.1491,23.0000,139.0000
651.1005,297.6005,23.0000,139.0000
654.9412,297.0518,23.0000,139.0000
655.4898,292.1139,23.0000,139.0000
660.4278,288.2732,23.0000,139.0000
664.2684,283.3352,23.0000,139.0000
663.7198,279.4946,23.0000,139.0000
664.2684,275.6540,23.0000,139.0000
669.2064,266.3267,23.0000,139.0000
669.7551,265.7780,23.0000,139.0000
661.5251,260.8401,23.0000,139.0000
656.5872,260.2914,23.0000,139.0000
651.6492,256.4507,23.0000,139.0000
652.1978,252.6101,23.0000,139.0000
652.7465,248.7695,23.0000,139.0000
647.8085,248.2208,23.0000,139.0000
642.8705,247.6721,23.0000,139.0000
634.6406,247.1235,23.0000,139.0000
629.0603,245.6880,24.0000,143.0000
634.2684,243.1093,24.0000,147.0000
643.8645,235.5131,24.0000,143.0000
644.4290,231.5618,24.0000,143.0000
639.2209,228.9831,24.0000,147.0000
635.1702,228.4044,24.0000,147.0000
640.3783,232.4551,24.0000,147.0000
644.4290,227.2471,24.0000,147.0000
645.0077,227.8258,24.0000,147.0000
645.5864,228.4044,24.0000,147.0000
650.7944,232.4551,24.0000,147.0000
646.7437,231.8765,24.0000,147.0000
647.3223,231.2978,24.0000,147.0000
651.3730,231.8765,24.0000,147.0000
656.5811,231.2978,24.0000,147.0000
657.1598,231.8765,24.0000,147.0000
662.3679,227.8258,24.0000,147.0000
666.4186,231.8765,24.0000,147.0000
671.6266,231.2978,24.0000,147.0000
675.6773,230.7191,24.0000,147.0000
680.8854,226.6684,24.0000,147.0000
686.0934,226.0897,24.0000,147.0000
690.1442,225.5111,24.0000,147.0000
695.3522,224.9324,24.0000,147.0000
700.5603,220.8817,24.0000,147.0000
704.6110,215.6736,24.0000,147.0000
708.6617,215.0949,24.0000,147.0000
709.2404,214.5163,24.0000,147.0000
708.6617,213.9376,24.0000,147.0000
704.6110,208.7295,24.0000,147.0000
708.6617,203.5215,24.0000,147.0000
709.2404,202.9428,24.0000,147.0000
709.8190,198.8921,24.0000,147.0000
710.3977,198.3134,24.0000,147.0000
710.9764,194.2627,24.0000,147.0000
710.3977,189.0547,24.0000,147.0000
715.6058,188.4760,24.0000,147.0000
734.7020,192.5267,24.0000,147.0000
748.8140,193.9622,24.0000,143.0000
762.9260,190.0109,24.0000,143.0000
768.0063,184.9305,24.0000,143.0000
753.8943,184.3661,24.0000,143.0000
748.8140,192.8333,24.0000,143.0000
757.2812,196.7846,24.0000,143.0000
762.3615,201.8649,24.0000,143.0000
758.4102,202.4294,24.0000,143.0000
757.8456,215.4124,24.0000,143.0000
757.2812,214.8480,24.0000,143.0000
748.8140,214.2835,24.0000,143.0000
748.2495,219.3638,24.0000,143.0000
747.6850,218.7993,24.0000,143.0000
747.1205,218.2348,24.0000,143.0000
751.0719,217.6704,24.0000,143.0000
750.5074,212.5901,24.0000,143.0000
740.9113,207.5097,24.0000,143.0000
740.3468,203.5584,24.0000,143.0000
748.8140,199.6070,24.0000,143.0000
744.8626,199.0425,24.0000,143.0000
749.9429,195.0912,24.0000,143.0000
749.3785,191.1398,24.0000,143.0000
745.4271,187.1885,24.0000,143.0000
753.8943,186.6240,24.0000,143.0000
762.5744,184.0453,24.0000,147.0000
763.1531,183.4666,24.0000,147.0000
762.5744,182.8880,24.0000,147.0000
761.9957,178.8372,24.0000,147.0000
766.0464,178.2586,24.0000,147.0000
769.9978,184.2099,24.0000,143.0000
770.5623,184.7744,24.0000,143.0000
771.1268,185.3389,24.0000,143.0000
772.1754,191.1795,23.0000,139.0000
776.3691,192.6519,22.0000,135.0000
776.8878,189.9840,22.0000,131.0000
773.9041,192.4817,21.0000,127.0000
770.4205,192.9793,21.0000,127.0000
773.9041,197.4583,21.0000,127.0000
772.8855,199.0889,22.0000,131.0000
768.1364,196.5612,22.0000,135.0000
771.8301,187.5908,22.0000,135.0000
