1
123.0000,331.0000,108.0000,126.0000
94.0000,336.0000,109.0000,125.0000
116.0000,324.0000,105.0000,125.0000
112.0000,334.0000,113.0000,120.0000
111.0000,347.0000,122.0000,110.0000
116.0000,347.0000,132.0000,107.0000
90.0000,346.0000,135.0000,111.0000
91.0000,349.0000,135.0000,111.0000
90.0000,352.0000,131.0000,107.0000
91.0000,347.0000,135.0000,111.0000
94.0000,350.0000,131.0000,107.0000
90.0000,345.0000,137.0000,111.0000
89.0000,342.0000,141.0000,115.0000
88.0000,342.0000,145.0000,117.0000
89.0000,343.0000,149.0000,121.0000
92.0000,349.0000,145.0000,117.0000
95.0000,342.0000,145.0000,117.0000
96.0000,344.0000,145.0000,117.0000
95.0000,348.0000,145.0000,117.0000
94.0000,345.0000,145.0000,117.0000
93.0000,349.0000,145.0000,117.0000
94.0000,344.0000,145.0000,117.0000
93.0000,351.0000,141.0000,115.0000
94.0000,348.0000,137.0000,111.0000
97.0000,353.0000,133.0000,107.0000
98.0000,356.0000,133.0000,107.0000
98.0000,358.0000,129.0000,105.0000
99.0000,359.0000,129.0000,105.0000
98.0000,353.0000,129.0000,105.0000
99.0000,356.0000,129.0000,105.0000
100.0000,357.0000,129.0000,105.0000
101.0000,360.0000,125.0000,101.0000
102.0000,361.0000,125.0000,101.0000
103.0000,362.0000,121.0000,97.0000
104.0000,363.0000,121.0000,97.0000
105.0000,362.0000,121.0000,97.0000
106.0000,361.0000,121.0000,97.0000
107.0000,364.0000,121.0000,97.0000
106.0000,363.0000,121.0000,97.0000
109.0000,365.0000,117.0000,95.0000
110.0000,369.0000,113.0000,93.0000
113.0000,372.0000,109.0000,89.0000
111.0000,371.0000,109.0000,89.0000
109.0000,370.0000,109.0000,89.0000
106.0000,366.0000,113.0000,93.0000
105.0000,364.0000,117.0000,95.0000
106.0000,368.0000,113.0000,93.0000
104.0000,371.0000,109.0000,89.0000
106.0000,370.0000,109.0000,89.0000
105.0000,366.0000,113.0000,93.0000
104.0000,364.0000,117.0000,95.0000
105.0000,365.0000,117.0000,95.0000
102.0000,366.0000,117.0000,95.0000
101.0000,367.0000,117.0000,95.0000
100.0000,369.0000,113.0000,93.0000
103.0000,372.0000,109.0000,89.0000
103.0000,375.0000,107.0000,87.0000
105.0000,374.0000,107.0000,87.0000
103.0000,372.0000,109.0000,89.0000
104.0000,374.0000,109.0000,89.0000
104.0000,376.0000,107.0000,87.0000
107.0000,378.0000,103.0000,85.0000
108.0000,377.0000,103.0000,85.0000
107.0000,383.0000,101.0000,81.0000
109.0000,387.0000,97.0000,79.0000
105.0000,384.0000,101.0000,81.0000
102.0000,388.0000,97.0000,79.0000
102.0000,392.0000,95.0000,77.0000
180.0000,371.0000,88.0000,72.0000
188.0000,369.0000,83.0000,68.0000
190.0000,367.0000,82.0000,69.0000
178.0000,370.0000,84.0000,74.0000
175.0000,358.0000,81.0000,71.0000
181.0000,369.0000,81.0000,71.0000
191.0000,367.0000,76.0000,66.0000
184.0000,372.0000,78.0000,67.0000
178.0000,360.0000,77.0000,67.0000
191.0000,367.0000,75.0000,64.0000
175.0000,363.0000,73.0000,61.0000
172.0000,363.0000,73.0000,61.0000
172.0000,362.0000,73.0000,61.0000
175.0000,361.0000,69.0000,59.0000
174.0000,362.0000,69.0000,59.0000
176.0000,362.0000,69.0000,59.0000
177.0000,360.0000,69.0000,59.0000
177.0000,362.0000,67.0000,57.0000
177.0000,362.0000,67.0000,57.0000
177.0000,364.0000,67.0000,57.0000
176.0000,365.0000,65.0000,55.0000
177.0000,367.0000,63.0000,55.0000
177.0000,367.0000,63.0000,55.0000
177.0000,367.0000,63.0000,55.0000
177.0000,367.0000,63.0000,55.0000
177.0000,367.0000,63.0000,55.0000
177.0000,369.0000,65.0000,55.0000
177.0000,369.0000,65.0000,55.0000
177.0000,369.0000,65.0000,55.0000
177.0000,369.0000,65.0000,55.0000
177.0000,370.0000,65.0000,55.0000
177.0000,368.0000,65.0000,55.0000
177.0000,368.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
179.0000,367.0000,65.0000,55.0000
178.0000,363.0000,63.0000,55.0000
179.0000,366.0000,63.0000,55.0000
179.0000,364.0000,61.0000,53.0000
180.0000,366.0000,61.0000,53.0000
179.0000,366.0000,63.0000,55.0000
178.0000,366.0000,61.0000,53.0000
178.0000,366.0000,63.0000,55.0000
179.0000,366.0000,63.0000,55.0000
177.0000,366.0000,61.0000,53.0000
179.0000,363.0000,61.0000,53.0000
178.0000,366.0000,63.0000,55.0000
178.0000,366.0000,63.0000,55.0000
178.0000,366.0000,63.0000,55.0000
178.0000,366.0000,63.0000,55.0000
178.0000,365.0000,63.0000,55.0000
179.0000,365.0000,63.0000,55.0000
179.0000,362.0000,63.0000,55.0000
179.0000,364.0000,63.0000,55.0000
178.0000,365.0000,65.0000,55.0000
178.0000,364.0000,63.0000,55.0000
178.0000,366.0000,61.0000,53.0000
179.0000,366.0000,61.0000,53.0000
178.0000,366.0000,63.0000,55.0000
178.0000,367.0000,63.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,366.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,367.0000,65.0000,55.0000
177.0000,366.0000,65.0000,55.0000
178.0000,366.0000,65.0000,55.0000
179.0000,363.0000,65.0000,55.0000
179.0000,364.0000,63.0000,55.0000
178.0000,367.0000,63.0000,55.0000
177.0000,369.0000,67.0000,55.0000
176.0000,367.0000,65.0000,55.0000
177.0000,368.0000,63.0000,53.0000
176.0000,367.0000,65.0000,55.0000
177.0000,363.0000,63.0000,53.0000
177.0000,365.0000,63.0000,53.0000
178.0000,365.0000,63.0000,53.0000
177.0000,364.0000,63.0000,53.0000
178.0000,364.0000,63.0000,53.0000
178.0000,364.0000,65.0000,55.0000
