5.3931e-05,6.6219e-05,0.00010411,0,0,0,0,0,0,0,0,0,0,0,0
0.099384,0.090317,0.088282,0,0,0,0,0,0,0,0,0,0,0,0
0.061289,0.060324,0.058808,0,0,0,0,0,0,0,0,0,0,0,0
0.083613,0.060151,0.059917,0,0,0,0,0,0,0,0,0,0,0,0
0.063867,0.062387,0.06252,0,0,0,0,0,0,0,0,0,0,0,0
0.063692,0.062304,0.06168,0,0,0,0,0,0,0,0,0,0,0,0
0.073717,0.069178,0.072048,0,0,0,0,0,0,0,0,0,0,0,0
0.068776,0.065737,0.065835,0,0,0,0,0,0,0,0,0,0,0,0
0.064162,0.061293,0.062706,0,0,0,0,0,0,0,0,0,0,0,0
0.073126,0.061209,0.06172,0,0,0,0,0,0,0,0,0,0,0,0
0.066832,0.064619,0.064356,0,0,0,0,0,0,0,0,0,0,0,0
0.086432,0.059659,0.059201,0,0,0,0,0,0,0,0,0,0,0,0
0.079143,0.058835,0.059155,0,0,0,0,0,0,0,0,0,0,0,0
0.061417,0.059894,0.060502,0,0,0,0,0,0,0,0,0,0,0,0
0.075316,0.059426,0.06006,0,0,0,0,0,0,0,0,0,0,0,0
0.062643,0.06035,0.059876,0,0,0,0,0,0,0,0,0,0,0,0
0.061569,0.059792,0.059177,0,0,0,0,0,0,0,0,0,0,0,0
0.1023,0.06046,0.060197,0,0,0,0,0,0,0,0,0,0,0,0
0.062117,0.060687,0.059909,0,0,0,0,0,0,0,0,0,0,0,0
0.067515,0.06594,0.065897,0,0,0,0,0,0,0,0,0,0,0,0
0.063077,0.060342,0.059802,0,0,0,0,0,0,0,0,0,0,0,0
0.061467,0.060564,0.059635,0,0,0,0,0,0,0,0,0,0,0,0
0.066707,0.065096,0.06489,0,0,0,0,0,0,0,0,0,0,0,0
0.062341,0.061396,0.060329,0,0,0,0,0,0,0,0,0,0,0,0
0.066105,0.0641,0.063474,0,0,0,0,0,0,0,0,0,0,0,0
0.070366,0.066609,0.064734,0,0,0,0,0,0,0,0,0,0,0,0
0.065844,0.060184,0.059637,0,0,0,0,0,0,0,0,0,0,0,0
0.063096,0.05976,0.059588,0,0,0,0,0,0,0,0,0,0,0,0
0.069193,0.066092,0.066223,0,0,0,0,0,0,0,0,0,0,0,0
0.074848,0.05932,0.06018,0,0,0,0,0,0,0,0,0,0,0,0
0.070319,0.06809,0.068426,0,0,0,0,0,0,0,0,0,0,0,0
0.067814,0.066959,0.066679,0,0,0,0,0,0,0,0,0,0,0,0
0.069828,0.086733,0.064837,0,0,0,0,0,0,0,0,0,0,0,0
0.069226,0.064664,0.06507,0,0,0,0,0,0,0,0,0,0,0,0
0.066633,0.064771,0.06544,0,0,0,0,0,0,0,0,0,0,0,0
0.095819,0.065421,0.066916,0,0,0,0,0,0,0,0,0,0,0,0
0.086503,0.065182,0.067903,0,0,0,0,0,0,0,0,0,0,0,0
0.086839,0.065433,0.066894,0,0,0,0,0,0,0,0,0,0,0,0
0.071329,0.066471,0.066753,0,0,0,0,0,0,0,0,0,0,0,0
0.096947,0.069548,0.070386,0,0,0,0,0,0,0,0,0,0,0,0
0.10299,0.085845,0.084718,0,0,0,0,0,0,0,0,0,0,0,0
0.094804,0.080451,0.080645,0,0,0,0,0,0,0,0,0,0,0,0
0.075437,0.073542,0.072124,0,0,0,0,0,0,0,0,0,0,0,0
0.069396,0.068911,0.067952,0,0,0,0,0,0,0,0,0,0,0,0
0.075302,0.065931,0.066585,0,0,0,0,0,0,0,0,0,0,0,0
0.11071,0.072139,0.071172,0,0,0,0,0,0,0,0,0,0,0,0
0.1388,0.073649,0.072752,0,0,0,0,0,0,0,0,0,0,0,0
0.13961,0.066935,0.06646,0,0,0,0,0,0,0,0,0,0,0,0
0.14657,0.0705,0.069749,0,0,0,0,0,0,0,0,0,0,0,0
0.12981,0.078005,0.077628,0,0,0,0,0,0,0,0,0,0,0,0
0.10769,0.064793,0.064061,0,0,0,0,0,0,0,0,0,0,0,0
0.10372,0.066497,0.065583,0,0,0,0,0,0,0,0,0,0,0,0
0.11309,0.070844,0.071008,0,0,0,0,0,0,0,0,0,0,0,0
0.10323,0.064672,0.06519,0,0,0,0,0,0,0,0,0,0,0,0
0.086572,0.075751,0.075809,0,0,0,0,0,0,0,0,0,0,0,0
0.14631,0.076891,0.077754,0,0,0,0,0,0,0,0,0,0,0,0
0.1443,0.084226,0.084124,0,0,0,0,0,0,0,0,0,0,0,0
0.12513,0.075398,0.07506,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,0.073377,0.073203,0,0,0,0,0,0,0,0,0,0,0,0
0.094508,0.081176,0.081108,0,0,0,0,0,0,0,0,0,0,0,0
0.091481,0.069115,0.07026,0,0,0,0,0,0,0,0,0,0,0,0
0.12986,0.064302,0.066475,0,0,0,0,0,0,0,0,0,0,0,0
0.11645,0.072127,0.071559,0,0,0,0,0,0,0,0,0,0,0,0
0.11832,0.070248,0.069652,0,0,0,0,0,0,0,0,0,0,0,0
0.13456,0.064518,0.064805,0,0,0,0,0,0,0,0,0,0,0,0
0.1724,0.07104,0.070617,0,0,0,0,0,0,0,0,0,0,0,0
0.12789,0.064465,0.065179,0,0,0,0,0,0,0,0,0,0,0,0
0.079394,0.069409,0.06991,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,0.067063,0.066183,0,0,0,0,0,0,0,0,0,0,0,0
0.10854,0.087044,0.087796,0,0,0,0,0,0,0,0,0,0,0,0
0.084556,0.072028,0.071307,0,0,0,0,0,0,0,0,0,0,0,0
0.16807,0.067935,0.068173,0,0,0,0,0,0,0,0,0,0,0,0
0.10975,0.069541,0.07103,0,0,0,0,0,0,0,0,0,0,0,0
0.1481,0.07115,0.070214,0,0,0,0,0,0,0,0,0,0,0,0
0.10709,0.069293,0.06877,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.068853,0.073366,0,0,0,0,0,0,0,0,0,0,0,0
0.12859,0.064534,0.065588,0,0,0,0,0,0,0,0,0,0,0,0
0.16946,0.068937,0.071088,0,0,0,0,0,0,0,0,0,0,0,0
0.12269,0.071139,0.071956,0,0,0,0,0,0,0,0,0,0,0,0
0.099077,0.071176,0.070525,0,0,0,0,0,0,0,0,0,0,0,0
0.091662,0.067292,0.067692,0,0,0,0,0,0,0,0,0,0,0,0
0.13756,0.071812,0.071744,0,0,0,0,0,0,0,0,0,0,0,0
0.099413,0.077399,0.079242,0,0,0,0,0,0,0,0,0,0,0,0
0.13769,0.066167,0.067199,0,0,0,0,0,0,0,0,0,0,0,0
0.099013,0.067172,0.067037,0,0,0,0,0,0,0,0,0,0,0,0
0.10581,0.063875,0.065013,0,0,0,0,0,0,0,0,0,0,0,0
0.16173,0.074497,0.077024,0,0,0,0,0,0,0,0,0,0,0,0
0.1852,0.086435,0.085448,0,0,0,0,0,0,0,0,0,0,0,0
0.12317,0.076339,0.075657,0,0,0,0,0,0,0,0,0,0,0,0
0.14689,0.073925,0.074149,0,0,0,0,0,0,0,0,0,0,0,0
0.12135,0.078009,0.077447,0,0,0,0,0,0,0,0,0,0,0,0
0.094835,0.069619,0.069586,0,0,0,0,0,0,0,0,0,0,0,0
0.14631,0.079489,0.078929,0,0,0,0,0,0,0,0,0,0,0,0
0.13821,0.088996,0.087605,0,0,0,0,0,0,0,0,0,0,0,0
0.1345,0.072636,0.072773,0,0,0,0,0,0,0,0,0,0,0,0
0.12927,0.082286,0.082579,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00010342,0.00015735,0.0001222,0,0,0,0,0,0,0,0,0,0,0,0
0.21827,0.093489,0.093428,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0.075264,0.076433,0,0,0,0,0,0,0,0,0,0,0,0
0.14557,0.072361,0.073192,0,0,0,0,0,0,0,0,0,0,0,0
0.107,0.067882,0.067504,0,0,0,0,0,0,0,0,0,0,0,0
0.14089,0.080666,0.076215,0,0,0,0,0,0,0,0,0,0,0,0
0.14443,0.075003,0.076217,0,0,0,0,0,0,0,0,0,0,0,0
0.12924,0.06343,0.063032,0,0,0,0,0,0,0,0,0,0,0,0
0.10158,0.067929,0.079473,0,0,0,0,0,0,0,0,0,0,0,0
0.14763,0.077425,0.079046,0,0,0,0,0,0,0,0,0,0,0,0
0.1377,0.061316,0.060389,0,0,0,0,0,0,0,0,0,0,0,0
0.10068,0.065438,0.066195,0,0,0,0,0,0,0,0,0,0,0,0
0.092911,0.068408,0.069999,0,0,0,0,0,0,0,0,0,0,0,0
0.12442,0.069605,0.069142,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,0.065076,0.064794,0,0,0,0,0,0,0,0,0,0,0,0
0.12524,0.063804,0.062427,0,0,0,0,0,0,0,0,0,0,0,0
0.11284,0.065357,0.064799,0,0,0,0,0,0,0,0,0,0,0,0
0.085141,0.062886,0.063045,0,0,0,0,0,0,0,0,0,0,0,0
0.1147,0.061161,0.06087,0,0,0,0,0,0,0,0,0,0,0,0
0.12161,0.063332,0.069005,0,0,0,0,0,0,0,0,0,0,0,0
0.14897,0.064764,0.065506,0,0,0,0,0,0,0,0,0,0,0,0
0.13047,0.06749,0.066797,0,0,0,0,0,0,0,0,0,0,0,0
0.10173,0.071783,0.070903,0,0,0,0,0,0,0,0,0,0,0,0
0.097539,0.064677,0.064716,0,0,0,0,0,0,0,0,0,0,0,0
0.082188,0.072145,0.071239,0,0,0,0,0,0,0,0,0,0,0,0
0.13767,0.072236,0.072925,0,0,0,0,0,0,0,0,0,0,0,0
0.09532,0.07615,0.076666,0,0,0,0,0,0,0,0,0,0,0,0
0.11105,0.076097,0.075727,0,0,0,0,0,0,0,0,0,0,0,0
0.12477,0.06771,0.067857,0,0,0,0,0,0,0,0,0,0,0,0
0.17381,0.08319,0.085027,0,0,0,0,0,0,0,0,0,0,0,0
0.136,0.074434,0.074038,0,0,0,0,0,0,0,0,0,0,0,0
0.12438,0.064076,0.064268,0,0,0,0,0,0,0,0,0,0,0,0
0.20195,0.076627,0.076427,0,0,0,0,0,0,0,0,0,0,0,0
