1
441.8511,176.9445,41.4949,45.1987
437.4179,176.3647,41.6660,45.5353
433.7778,176.5665,41.9170,46.0162
430.7488,175.6669,42.3697,46.4521
426.9950,175.3422,43.2142,47.4353
422.8768,174.3496,43.8447,48.6067
420.5935,173.0492,44.1716,50.3353
418.3060,171.4509,44.5552,52.0162
415.0205,169.6982,45.3604,54.1536
412.9524,167.0806,46.2397,55.7123
410.0384,165.3874,46.9848,57.2897
407.7955,163.5703,47.8588,58.8017
405.2856,162.2632,48.2653,60.3721
404.8846,160.6051,48.4940,61.4549
401.9449,158.3920,49.1832,62.8737
401.9757,156.1066,49.3717,64.2771
403.2676,154.1529,49.7098,64.4320
403.4274,153.5394,50.0886,64.2511
409.2846,150.6544,48.8234,65.4972
412.6501,147.3763,48.3903,66.6230
417.1429,143.7606,48.4112,68.6579
423.9043,140.4072,48.6407,70.2724
433.3502,135.5014,48.9316,71.3363
443.0609,132.4113,49.9352,71.6850
452.5807,128.8283,50.6761,72.1505
457.1649,125.1405,51.8872,72.1141
466.8549,119.5533,53.5642,72.9513
475.3925,113.5963,55.5690,74.2697
481.0197,101.7295,57.3616,75.1238
490.6518,84.1119,61.4247,75.6188
495.5241,73.0216,63.2729,77.2892
498.0660,60.5642,65.8944,78.2471
498.5444,56.2490,68.0302,80.3779
499.7679,44.2409,70.4551,81.7517
491.6393,42.7507,71.7870,82.5935
472.4385,44.6302,67.6052,89.1215
464.7296,39.7772,68.2388,90.7290
445.2927,38.0873,65.3489,95.2502
426.4176,35.5937,63.2144,98.0147
418.5779,24.8886,65.8012,96.0970
409.6185,26.3250,69.7204,94.7554
388.6402,29.6178,73.1378,93.9127
366.5709,39.7493,75.1872,94.7019
346.6344,39.9713,76.4355,95.5888
334.7443,38.8591,77.6284,97.9838
321.4132,36.7471,78.3217,100.8269
309.0360,34.2996,78.8002,103.1009
300.9935,28.9710,75.9273,109.2871
291.0156,21.0987,74.2820,113.9237
286.1321,8.8946,74.8249,115.5702
277.7356,5.6311,80.1569,111.3461
260.1591,2.3496,85.9550,106.2486
244.4660,1.3042,91.3727,101.3247
223.2603,-7.3675,100.7152,93.5276
208.0815,-5.3728,107.1206,87.6176
167.9559,-3.0190,112.8156,83.1971
142.5744,-2.3463,116.5483,80.1023
112.2246,-0.5383,119.8482,77.6019
91.8711,2.4395,121.9700,76.3745
72.4908,5.7107,124.5996,75.4589
55.8776,-0.7993,126.2451,74.3893
50.9709,1.9415,126.9737,74.3379
36.5151,-3.4643,129.7297,72.6391
36.3386,-0.6125,130.4317,72.6345
12.6107,2.4078,128.4293,73.0901
10.4567,13.8768,119.6864,80.5897
18.3641,17.4524,112.4479,86.9710
82.1429,-3.3142,119.0456,83.0831
91.8839,-10.0538,130.0843,76.0397
103.5636,-5.1609,138.8907,70.5435
118.5261,-1.9276,145.8235,67.1043
134.8777,3.6828,147.7276,68.4995
153.2274,7.5886,148.8664,70.8581
168.6309,7.9457,149.7165,73.7253
175.4303,7.0851,149.3107,76.2120
193.1457,6.5190,150.3328,77.9345
201.2600,6.3236,150.0661,79.4859
219.2108,5.7418,151.4689,80.9023
226.8949,5.6032,152.0044,82.7683
243.5730,5.8088,153.4200,84.3117
262.9965,5.2184,155.5576,85.4462
280.1380,-4.9142,163.5522,80.5126
294.3673,-2.2229,169.3487,77.4365
309.7140,0.2384,172.7485,75.7257
327.9315,2.0505,175.0638,74.7657
344.8841,2.5059,177.4863,74.0412
358.9630,2.7998,180.2994,74.0718
359.1143,3.5482,184.0354,74.2022
362.4283,4.8186,187.3409,74.6021
364.8697,5.5289,189.1735,75.2197
367.4857,6.5075,191.5825,75.8301
366.6448,7.1965,195.3956,77.0423
374.1468,5.1858,201.2345,78.2737
360.6139,3.9731,203.4345,79.7177
331.1908,5.5824,205.1695,80.8924
311.9437,9.0141,201.4619,86.9023
311.6595,11.5063,202.0339,93.5964
290.9406,19.0017,201.9612,97.8823
268.7589,40.3800,199.7372,103.0940
251.4277,59.4216,195.4728,106.3488
235.0519,62.8556,189.5095,107.4555
226.9617,70.6004,183.5565,106.6277
225.3896,92.7913,172.1163,111.9883
218.9106,97.4395,162.1212,117.8705
212.0244,100.8770,154.1746,122.6476
209.0903,105.4277,147.0739,126.0246
208.9467,107.1208,141.3151,128.3750
210.7945,111.9848,136.4246,128.1583
212.5215,116.8203,131.2031,127.9831
214.0172,124.4022,126.5811,126.3613
215.4412,129.9046,121.5013,125.1424
218.4471,136.0452,116.3547,124.0339
221.7782,142.2631,111.6907,123.8025
226.6819,145.5377,107.3814,124.0112
230.9156,146.2540,103.7417,125.2083
236.3967,150.1587,101.9583,124.4179
240.4056,152.9258,100.8675,124.2096
245.2663,153.6860,100.6291,123.2244
250.6181,156.9508,100.0126,121.8797
256.4400,162.0741,98.9900,121.5415
261.7975,166.8725,97.4100,121.9456
268.6098,171.4529,94.7999,122.7784
274.9830,175.0992,92.1412,122.3581
279.9514,179.3899,89.0667,122.5316
283.0558,183.2539,85.9728,122.9400
285.3781,187.6396,83.2434,123.0236
289.4477,190.9100,81.9686,121.1663
295.7763,195.3586,78.6255,121.5951
301.6323,198.1358,75.6700,122.0944
309.7010,199.0979,73.1122,123.0935
