0.009823999999999999,0.009990000000000001,0.00902,0,0,0,0,0,0,0,0,0,0,0,0
0.010766,0.010066,0.009723000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009856999999999999,0.008959999999999999,0.009148,0,0,0,0,0,0,0,0,0,0,0,0
0.008415000000000001,0.00796,0.007866,0,0,0,0,0,0,0,0,0,0,0,0
0.008359,0.007967999999999999,0.007834000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.007195,0.006409,0.006469,0,0,0,0,0,0,0,0,0,0,0,0
0.007141,0.006414,0.006298,0,0,0,0,0,0,0,0,0,0,0,0
0.009447000000000001,0.008885000000000001,0.008821000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.006484,0.005679,0.00577,0,0,0,0,0,0,0,0,0,0,0,0
0.009032,0.007998999999999999,0.008203999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.007715,0.006913,0.007025,0,0,0,0,0,0,0,0,0,0,0,0
0.007082,0.006312,0.006397,0,0,0,0,0,0,0,0,0,0,0,0
0.005663,0.005086,0.005019,0,0,0,0,0,0,0,0,0,0,0,0
0.00752,0.006832,0.006698,0,0,0,0,0,0,0,0,0,0,0,0
0.00793,0.007463,0.007345,0,0,0,0,0,0,0,0,0,0,0,0
0.005701,0.005202,0.005126,0,0,0,0,0,0,0,0,0,0,0,0
0.005834,0.005181,0.005183,0,0,0,0,0,0,0,0,0,0,0,0
0.005873,0.005086,0.005016,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,0.004519,0.004409,0,0,0,0,0,0,0,0,0,0,0,0
0.006166,0.00538,0.005455,0,0,0,0,0,0,0,0,0,0,0,0
0.0051,0.004334,0.004401,0,0,0,0,0,0,0,0,0,0,0,0
0.005921,0.005258,0.008495000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.005233,0.009124,0.004425,0,0,0,0,0,0,0,0,0,0,0,0
0.004908,0.00433,0.004263,0,0,0,0,0,0,0,0,0,0,0,0
0.005683,0.004776,0.004818,0,0,0,0,0,0,0,0,0,0,0,0
0.006049,0.005372,0.005356,0,0,0,0,0,0,0,0,0,0,0,0
0.00619,0.005313,0.005299,0,0,0,0,0,0,0,0,0,0,0,0
0.010959,0.005436,0.005447,0,0,0,0,0,0,0,0,0,0,0,0
0.005632,0.005072,0.00505,0,0,0,0,0,0,0,0,0,0,0,0
0.005435,0.005057,0.005034,0,0,0,0,0,0,0,0,0,0,0,0
