1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.5921,180.8093,43.9117,43.4117
392.7778,180.8841,44.4808,43.9803
393.2448,180.5752,44.4160,44.9160
393.1430,180.2746,44.5642,45.0560
392.6049,180.5625,45.6909,45.1909
393.2468,180.0055,45.4507,45.7006
393.0080,179.7430,46.0196,46.0175
392.6687,179.3146,46.5116,46.7568
392.4202,179.3899,47.4535,46.9535
392.2393,179.3026,48.1110,47.8650
391.5528,178.5998,48.1212,48.1212
390.4182,178.1764,48.6795,48.1795
390.7631,177.8467,48.9264,48.9262
390.4625,177.4868,48.7294,48.9816
390.2295,177.0998,48.9620,49.2097
390.0424,176.1609,49.0899,49.3393
389.6552,175.7696,49.1837,49.4357
390.1731,175.9090,48.3713,48.1232
389.6825,175.6519,48.4568,48.2075
390.1349,175.7958,47.2585,47.2585
390.3469,176.2348,47.6517,46.9056
391.2443,176.5807,46.9880,46.7413
389.8356,175.2475,48.5852,48.5852
390.6816,175.9359,47.5512,47.8010
390.8192,176.2030,47.1142,46.6142
391.2013,175.8679,46.7096,47.2092
391.9718,176.2131,46.3011,46.3020
391.6992,175.6698,46.8654,46.8654
392.0401,175.4420,46.1739,46.6739
392.3919,176.1123,45.3555,45.8602
387.8979,173.3232,51.9601,51.9601
387.9442,173.5242,51.6362,51.6362
385.5300,173.1228,54.1762,53.6762
388.1395,174.6656,50.6553,50.1568
390.8800,176.1507,47.6807,47.4282
389.7628,175.6100,48.8033,49.3033
389.1097,175.2421,49.3551,49.8602
390.8166,176.4765,47.5107,47.7644
390.6078,176.9336,47.2967,47.2967
390.3844,176.7297,46.3195,46.3195
389.3584,175.8521,47.8839,48.1343
390.3972,176.6491,47.3674,47.6112
388.4903,175.9015,49.7296,49.9808
382.9129,172.3859,56.4406,56.4406
380.6827,171.0299,59.4367,59.4367
379.1223,170.1935,60.7983,60.7983
375.6555,167.2363,65.6121,65.6121
378.1052,169.3945,61.8074,62.3074
379.3009,170.7484,60.3736,60.8754
379.7307,170.4747,60.4694,60.9742
383.2019,172.4850,57.0178,57.0178
381.4204,172.3003,58.9540,58.4540
377.5405,170.0569,63.8712,62.8712
376.6084,169.3209,64.9986,64.4986
377.5399,170.4815,63.4178,63.1692
375.8705,169.5822,65.0053,64.5053
377.7188,171.2333,61.9515,61.4501
382.3247,172.5671,59.5043,59.7521
379.6418,171.5721,61.9488,62.1971
380.8633,171.7147,61.4917,61.4917
383.1792,172.1573,60.8937,60.8937
375.1806,168.5440,68.3650,68.3650
374.7207,167.6656,69.1950,69.1950
366.4033,161.8131,78.3570,78.3570
364.7575,162.7346,76.7913,77.2913
373.4931,166.8848,70.2317,70.7345
378.1774,169.3184,66.8022,67.0529
374.6076,170.7245,65.9257,65.9257
375.0649,172.3617,62.4044,62.4044
370.5322,170.7818,67.3919,67.3919
368.9145,170.8023,66.7193,67.2193
366.5182,169.6926,70.2056,70.4540
370.2091,169.4224,70.6403,70.6403
372.5108,171.3980,67.1261,67.1261
374.8059,170.0690,67.0381,67.0381
368.3785,167.0065,71.6861,71.6861
360.2021,166.8009,74.9792,74.9792
358.0800,166.8100,76.7875,76.7875
357.2864,166.4690,76.8933,76.8933
357.0388,167.1072,76.7854,76.2854
360.1663,171.0839,70.1699,69.6767
361.3162,173.5220,66.9979,66.2498
362.2603,174.8827,64.2595,64.0137
362.0847,175.8956,62.3284,62.8284
362.0156,177.0099,60.9778,61.4784
351.3171,173.6841,68.6836,68.9327
349.5702,173.7351,69.2324,68.7324
353.1857,174.9515,66.9351,66.1841
347.3163,171.6770,71.0036,70.4974
348.0356,171.6432,70.3160,69.8160
351.4401,173.9842,66.9965,66.7498
352.9331,175.4203,65.4971,65.2451
341.8401,172.3482,71.2937,71.0446
340.9818,173.8415,70.6103,70.6103
345.9006,176.4142,67.4788,66.9788
347.8643,177.3344,66.6675,66.4139
337.1251,173.2222,74.2851,73.5379
338.5858,175.5034,71.6460,70.6468
331.1184,172.2054,74.9016,74.4009
336.7443,177.0531,68.9869,68.9869
324.4124,171.5751,79.6982,79.6982
316.6867,166.3379,86.5664,86.5664
315.5427,167.4948,86.0069,86.2579
332.2648,180.2568,68.0466,68.5445
322.2120,174.0761,77.0500,77.7993
326.9143,176.5793,72.8912,73.3884
319.1418,171.3323,81.4459,82.1941
311.7135,166.7214,88.7637,89.2639
327.0070,180.0457,69.9898,70.7405
334.4662,187.4192,60.8453,61.3438
321.0762,177.6163,76.1858,76.4399
306.7263,166.6474,92.3872,92.3872
304.1015,166.1290,93.4465,93.9465
301.3524,165.3129,95.1636,95.9145
317.1355,178.1860,75.7330,76.2331
306.2856,171.9534,86.9902,87.2396
314.9805,180.4701,75.3191,74.8191
303.2639,173.0426,88.6040,88.3532
291.6705,164.1152,103.0289,103.5289
289.2221,163.5549,105.7195,106.2207
291.0042,164.1581,101.7467,102.2467
286.8289,163.3693,106.9252,107.1757
281.8755,162.6171,108.0789,108.0789
281.8295,162.4110,108.6869,108.6869
278.4936,161.8416,112.8889,112.8889
278.7990,161.3347,112.1733,112.1733
283.5146,163.8729,104.6389,104.6389
283.5997,164.4675,103.3441,103.3441
284.5407,170.3409,89.3475,89.3475
281.0177,166.2022,99.3335,99.0838
279.8229,168.3942,93.3368,93.3368
274.7981,164.5344,105.4569,105.4569
275.4807,167.7712,95.6938,95.6938
276.3885,171.8712,86.9135,86.9135
272.0160,171.3785,89.3653,89.3653
264.8749,164.6503,108.6712,108.6712
266.2733,167.0624,102.3703,101.8703
267.5835,171.2307,89.9009,90.3995
263.7286,164.7083,108.0034,107.7494
263.2568,166.5531,101.3876,100.8886
263.7599,171.0652,89.1193,89.6193
258.2820,164.1151,111.0841,111.3323
257.2665,165.9044,105.9256,105.9256
260.2678,170.9517,89.9389,90.1883
259.5372,172.9144,84.1326,84.8842
259.2319,174.2954,79.8131,80.3130
257.8362,174.8062,79.3250,79.3250
256.5133,174.5775,78.1633,78.1633
255.1978,175.0852,79.0728,79.0728
254.3681,175.5224,78.3229,78.3229
255.5680,176.1009,75.2214,75.9681
254.7065,176.6381,74.3627,74.6085
255.4340,175.7836,78.5692,78.5692
255.3825,173.7399,83.6554,83.6554
251.3367,175.3017,78.5660,78.5660
250.9735,175.5379,80.5086,80.5086
249.2827,174.2345,82.6234,82.6234
247.6510,174.2862,83.6224,83.8757
245.6099,174.1953,83.2653,83.2653
243.8515,173.9893,84.2140,83.7140
242.4487,173.7284,84.7576,84.5057
241.8889,173.8848,82.5948,82.5948
240.4185,174.1966,82.3654,81.8654
239.6650,175.5903,76.8846,76.3868
233.6874,174.3340,80.7035,80.4591
226.9214,173.5754,83.3725,83.3725
225.1019,172.4777,86.1042,86.1042
223.1236,172.1932,87.4016,87.9016
226.1879,174.7968,81.3678,81.6182
222.8856,173.8247,84.4880,84.9880
219.7270,172.7597,85.8006,86.3039
219.7701,174.1440,82.6234,83.1234
217.8455,174.2141,84.0259,84.0286
215.7860,173.6654,86.0306,86.0284
214.4798,173.7682,86.4983,86.4983
212.4450,173.4187,87.1781,87.1781
210.4963,173.3052,89.0331,88.5331
207.3087,172.5665,92.4911,91.9841
201.1195,166.9934,107.9641,107.9641
198.9440,166.9143,110.5631,110.5630
201.0713,171.0902,100.6134,100.6134
201.6714,173.1678,96.1735,96.1735
