1
195.0854,168.1644,110.0164,110.2675
192.8906,168.0429,109.4819,109.4819
193.2284,169.7459,105.9567,105.4567
219.6454,167.5336,100.3472,100.0957
192.9926,161.1486,129.8611,129.6104
206.5061,161.2586,123.9546,124.4546
225.0312,165.5165,105.9276,106.4235
2
0
0
0
0
1
133.4104,212.3888,89.3729,45.6159
131.5412,212.4262,89.6768,46.0798
128.8154,212.3188,90.5894,46.8904
127.1726,212.7092,91.5302,46.6090
125.2489,212.1230,92.1734,46.4767
123.1023,212.1843,92.3017,46.8945
120.4887,211.6505,93.4461,47.7478
117.7348,210.3044,95.2424,49.5679
115.7993,210.6567,94.8584,49.0225
113.6848,210.1933,95.7690,48.9078
109.8775,209.7355,98.3197,51.1529
106.3898,208.8160,100.9538,52.7209
104.3475,208.9192,102.4423,53.3286
101.2878,207.9767,103.0859,54.1192
98.4297,206.4977,103.9393,54.3558
100.1301,207.3920,100.5944,52.2569
95.5225,206.8052,103.2487,54.4374
96.7952,206.5497,98.4974,52.0300
91.6397,205.4431,102.2090,54.6095
92.8707,205.9144,97.1752,52.5420
94.3573,206.6754,93.4451,49.9620
94.7042,206.5120,91.2386,48.8042
85.1499,205.4821,100.4915,53.8260
84.1165,205.7727,99.4978,53.4489
77.7149,205.5790,105.7902,55.8359
70.8546,204.5036,112.1710,59.2490
67.8309,204.1576,114.9854,61.6251
66.1526,206.0552,108.4445,58.0531
63.0731,205.2272,113.9297,61.2917
59.3244,203.9199,119.4198,64.0780
58.6513,207.3725,108.1370,57.1008
69.9465,208.1019,97.2939,51.6350
73.3844,207.9247,94.5900,50.8460
76.0526,206.8577,92.6281,51.0021
73.3185,206.7373,92.9152,51.4446
72.7757,207.8019,91.5891,49.5599
71.7700,208.5035,90.4411,47.8632
68.5400,207.5777,92.6258,48.4552
50.4162,210.2544,94.5329,49.1303
58.5556,209.5151,90.9590,47.2939
42.4535,210.6473,94.2688,50.8934
47.7630,210.1880,89.4125,47.4955
43.6149,209.6502,91.3570,49.2292
21.1870,212.9063,96.8175,52.8563
18.7691,214.1248,95.7294,52.4898
14.4165,213.8331,98.8118,53.5970
32.8450,210.7108,94.2801,50.5059
37.6364,208.0103,98.6439,52.8246
41.8615,207.2161,96.3874,51.1099
19.4691,209.0041,102.5317,55.8099
8.9143,209.5109,104.1198,60.4972
3.5278,209.0848,103.5386,64.8039
