1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.7648,181.2950,43.2955,43.2955
392.5110,181.1861,43.9119,43.4119
392.7372,181.0725,44.4808,43.9803
393.2245,180.6694,44.4160,44.9160
393.1326,180.3216,44.5644,45.0562
392.5997,180.5860,45.6909,45.1909
393.1999,179.8071,45.7068,45.9567
392.9719,179.6299,46.2884,46.2875
392.6538,179.2581,46.7561,46.7561
392.4539,178.9836,47.6058,47.3543
392.8059,178.8868,47.5357,47.5357
391.8376,178.3919,47.6179,47.6179
391.5608,179.0724,47.1794,47.1794
391.3325,178.7684,47.2032,47.4527
391.3956,177.5281,47.2542,47.7542
389.8985,175.8035,49.3248,49.8174
388.3366,175.0180,51.1438,51.1438
388.1234,174.5794,50.9765,51.4765
387.8736,173.7338,51.2630,51.5129
389.1513,174.3682,48.9887,49.2367
390.3006,175.7814,47.2110,47.7110
390.2706,175.7664,47.7852,48.0308
390.7187,176.3223,47.4918,47.2416
390.3220,176.1196,47.8406,47.5921
390.6671,176.3535,47.5777,47.0777
390.8354,176.6926,47.0717,46.3219
391.2342,176.3756,46.6869,45.9358
392.0165,176.7264,46.2338,45.7320
391.8701,175.5549,45.8799,45.8799
391.4329,175.1864,46.0657,46.0657
391.9124,175.3587,46.1381,46.6381
392.0600,176.1479,46.0985,46.3517
392.3225,176.4384,45.6279,45.8730
393.5690,177.1725,44.4598,45.2071
393.5948,177.2526,44.2028,45.1973
392.7626,176.7487,44.5546,45.5548
392.7259,177.2461,44.6394,45.3784
388.4661,174.7027,50.6205,50.8689
387.8283,174.0960,51.4912,51.4912
390.1296,175.9074,48.3337,48.3337
391.1663,176.7068,47.0663,46.8194
389.5684,175.8908,48.3407,48.3407
390.0298,176.6672,47.7876,47.5438
384.5805,172.9305,54.9467,54.6961
383.5047,172.9090,55.3744,55.3744
382.7641,172.8018,56.5794,56.5794
385.4822,174.1232,52.9359,52.9359
383.8569,173.4005,55.1201,55.1201
376.7858,169.0545,63.5673,63.5673
380.1490,170.8658,59.8503,59.8503
379.9842,170.8308,60.3584,60.1051
377.8287,169.1631,63.0178,63.0178
382.2474,171.4122,58.8730,59.3730
379.8920,170.3444,62.0166,62.2675
375.7411,167.9424,66.5583,66.5583
374.8544,167.5275,67.4591,67.4591
381.0133,170.5918,61.5478,61.0478
379.7908,170.5094,61.6370,61.8896
377.5465,169.3621,64.4043,64.6542
380.2756,170.9991,62.0829,62.0829
383.5426,172.4749,60.2965,59.7965
379.6018,171.9037,62.1310,62.3846
379.3576,171.4245,62.3100,62.3090
381.0074,171.7760,62.3143,62.3132
374.8599,169.6079,67.8305,67.5767
367.9463,166.6367,73.3018,72.8018
374.0631,168.5899,68.9880,68.4869
370.2242,167.9345,71.7777,71.0268
367.7668,168.4606,70.5787,70.0800
371.3568,171.8035,65.0838,64.8340
375.9772,171.2968,65.5222,65.2727
379.5609,170.4884,65.9239,65.9239
371.3669,169.4720,69.9631,69.9631
370.6669,169.8111,70.6425,70.6425
374.2440,168.5939,71.6279,71.6279
373.4474,167.9445,72.4816,72.4816
373.9343,168.9061,71.9885,71.9885
366.5110,168.2822,73.9790,73.9790
358.7353,167.0558,75.3038,75.3038
358.5727,167.5713,73.9465,73.9465
356.4213,167.4962,75.7296,76.2296
346.2420,167.6935,82.2803,82.7710
350.6268,171.3674,74.0047,74.5047
356.6070,174.4156,67.4943,67.7399
359.4063,176.5022,63.3501,63.3501
346.8931,172.0624,74.0122,74.5122
347.7091,172.4909,71.9552,72.4545
351.9264,174.3081,68.9190,69.1680
354.5470,175.7040,66.7989,66.2989
355.3393,175.3932,65.3666,65.1137
345.7489,172.6662,70.4435,69.9435
334.2264,168.7172,77.4050,76.9067
343.5181,172.1531,71.5665,71.5665
347.4260,174.5070,68.7029,69.2029
340.9121,171.5651,71.5588,71.8086
342.3689,173.3014,69.2100,68.7100
346.3055,175.7557,67.4699,67.2163
346.4966,176.6209,68.4276,68.1798
332.5978,171.3391,78.9480,78.9480
322.6299,167.6611,84.6466,84.6466
320.8334,168.1219,84.8524,84.8524
334.1123,176.9858,71.8298,71.8298
325.2458,171.9535,78.4197,78.9197
316.0378,167.0064,84.5871,85.5842
316.5450,168.0559,83.7074,83.7051
315.8062,167.3764,84.8937,84.8940
314.2251,167.2772,85.8951,85.8951
310.2535,166.7941,89.1467,89.1467
325.2837,179.4729,71.7242,71.7242
317.4124,173.0670,82.0085,82.0085
325.6936,180.0291,71.7597,71.7597
314.3101,172.7370,84.0077,84.0077
320.8886,178.2658,75.3082,75.3082
310.6904,171.6343,87.4618,87.4618
300.7643,164.1909,98.1673,98.1673
298.9133,164.7156,97.5744,97.5744
315.7449,179.2421,75.9719,75.9719
305.3870,172.0342,88.4109,88.4109
296.6288,165.0898,98.7170,98.2170
296.7885,166.0991,97.6669,96.6660
293.2104,165.5340,101.7806,101.2784
287.5200,163.1504,107.7252,107.7252
287.1259,163.8300,105.9568,105.4568
290.3798,165.2350,100.3080,100.0578
286.7892,163.9474,105.7406,105.4896
285.9461,168.8278,93.1964,93.1980
286.3399,166.7188,96.9473,96.4493
287.2738,169.8705,88.5229,88.0229
285.9611,167.4889,95.3241,95.0746
284.7195,170.3821,89.3219,89.3219
283.6146,172.7549,83.7863,84.0364
282.0174,174.0144,81.2358,81.2333
279.4347,168.1526,94.6536,94.9048
276.7284,161.5276,109.8484,110.3479
275.3544,161.2661,112.1078,112.1078
275.5074,168.6556,94.7700,94.7700
269.7857,168.8771,94.4271,94.4271
264.4254,163.9855,109.1381,109.1381
263.4478,158.6514,125.0434,125.0434
265.1032,166.5276,101.3584,101.3583
265.8854,170.8773,88.4307,88.9307
264.3457,173.5526,83.2247,83.4708
263.8307,174.6437,80.0213,80.2691
261.5109,175.2374,79.9937,79.7442
255.1518,165.5661,109.8759,109.3761
255.9339,165.0513,107.0171,106.5170
259.2917,168.3233,98.3491,98.0994
260.1617,172.7916,85.4218,85.4218
257.1772,164.5634,105.9379,105.6881
252.0679,167.3358,101.6268,101.6268
254.9764,172.3745,87.0697,87.0697
249.5377,176.3930,83.3586,83.8586
248.9451,178.7018,76.2639,76.2521
248.2837,176.7549,78.8701,78.6186
249.0044,175.8947,77.2561,76.7711
250.8876,175.4734,79.9674,79.9812
251.3659,176.8254,74.8194,75.3081
249.6966,175.8176,78.4473,78.6968
247.0410,174.0693,83.4119,83.4119
245.8105,174.0985,83.4924,83.4924
244.7092,173.9445,83.2114,83.7114
237.6664,173.2341,84.9602,84.9585
236.8205,173.5278,82.6163,82.6163
232.9202,171.2441,87.9574,87.9574
228.9103,169.9215,91.6062,91.6062
232.5338,174.3550,80.2738,80.2738
228.5175,173.7974,84.2122,83.9625
224.5252,172.3978,87.1714,87.1714
223.0337,172.8849,86.9155,87.4155
222.1627,173.2010,85.4532,85.4511
220.8338,172.9279,86.7000,87.2003
219.7011,172.8113,85.8007,86.3039
218.2572,173.1698,86.1234,86.1234
213.9479,169.2984,97.1698,97.9205
212.0891,169.8936,96.2059,96.7063
212.7011,172.2006,91.6401,91.6401
211.8561,173.1470,89.6648,89.6648
210.2636,173.2074,90.2507,90.0053
207.1866,172.5066,92.4908,91.9834
204.0638,171.4891,95.9065,95.9065
201.5558,171.3907,98.5155,99.0155
196.5549,166.5226,113.1946,113.4482
191.0305,160.4573,128.7943,128.2943
