1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.5921,180.8093,43.9117,43.4117
392.7778,180.8841,44.4808,43.9803
393.2448,180.5752,44.4160,44.9160
393.1430,180.2746,44.5642,45.0560
392.6049,180.5625,45.6909,45.1909
393.2468,180.0055,45.4507,45.7006
393.0080,179.7430,46.0196,46.0175
392.6687,179.3146,46.5116,46.7568
392.4202,178.8899,47.4535,47.4535
392.2891,178.8399,48.0357,48.0357
391.5777,178.3685,48.1212,48.1212
390.4307,178.5607,48.6795,48.1795
391.2479,178.2631,47.9662,47.7163
390.2363,177.4872,49.4180,49.1651
389.2908,176.3454,50.3023,50.3023
390.0671,176.3349,49.1432,49.1432
390.6789,176.6205,47.6671,48.1671
389.2596,175.6037,49.5213,49.2735
390.7004,175.9146,47.0410,47.0422
390.1752,175.6971,46.9680,47.4680
388.5757,175.5294,48.6268,48.8773
386.6646,174.2727,50.6516,50.6516
386.2582,173.6239,52.5874,52.3405
385.9048,172.1174,53.3197,53.3197
388.2534,173.8354,50.1917,50.4414
385.6805,173.6696,52.2354,52.4866
386.2258,174.0350,50.7097,50.7097
388.8622,174.6362,48.9800,48.7325
390.8923,174.9480,47.0571,47.5571
391.8114,175.4268,46.3713,47.1216
392.0531,176.2167,46.0411,46.5452
385.2958,173.4277,53.7405,54.2282
385.5052,173.6306,53.2013,53.2013
388.8770,175.1042,49.2200,49.4700
389.7908,175.6392,48.5963,48.8463
391.6457,176.6251,46.7551,46.5046
390.4614,176.1199,48.0917,47.8427
386.5012,173.4276,53.2302,53.7302
386.8433,174.4570,51.8097,52.3099
389.1645,176.3313,48.3662,48.8667
384.4914,173.1317,54.7058,54.7058
384.1089,172.6956,55.3100,54.8100
383.6103,172.9230,55.7058,54.9559
380.7496,172.4274,58.8730,58.3678
381.5657,173.5742,56.9416,56.9416
380.5634,172.2310,58.5243,58.5243
378.4219,170.3053,61.4083,61.4083
376.4534,168.3996,64.8394,64.8394
381.4243,171.4661,59.4334,58.9334
384.8415,173.8606,56.1711,55.4194
385.8039,174.2974,54.4032,54.1547
382.7981,172.7909,57.2805,57.7805
377.7896,169.2885,62.8043,63.3086
381.6814,171.4024,60.0718,60.0718
378.4860,170.4915,63.1903,62.9436
374.8330,168.0388,67.6178,67.6178
374.2691,167.5349,68.3198,68.8198
381.1739,170.5699,62.2520,62.7561
380.7466,172.5231,60.0429,60.2941
383.7098,172.8848,59.2672,59.2672
383.7307,172.9320,60.0488,59.7979
383.4735,172.4233,60.8792,60.3792
378.3721,171.5282,62.7636,62.7598
370.8303,168.4022,68.8376,69.3417
368.9499,168.0224,71.2747,71.2747
369.5642,168.7820,69.5130,69.2635
367.7012,167.2819,72.5029,72.2509
365.4527,166.0531,75.2083,74.7083
372.8141,168.4019,70.1958,69.6936
369.0476,168.4036,71.3675,71.6175
365.1873,167.6122,72.2128,73.2135
366.2123,168.6446,70.3750,70.8730
365.3383,168.4464,71.2552,71.5076
370.7089,169.6187,70.3048,70.3048
367.1476,168.4289,73.0304,72.5304
366.4933,168.5998,73.8368,73.3371
370.0179,168.8632,72.9766,72.7250
370.9790,169.3535,72.7966,72.5473
368.6552,171.2220,68.4777,68.4777
355.3921,170.5572,75.5789,76.0789
353.9677,171.7823,72.4676,72.9571
344.9415,170.0482,79.1321,79.6321
349.1258,171.9679,73.9320,74.4282
356.0251,175.0407,66.4627,66.7091
344.4597,171.5609,76.0131,76.0131
347.0021,171.7440,72.9449,72.9449
352.7861,174.3879,67.4893,67.4893
355.5912,175.8128,64.8685,64.3685
346.7833,173.1239,68.9858,68.4802
335.1717,168.8407,76.9258,76.9258
328.0943,166.3358,84.7280,84.2280
326.5410,166.5577,85.9739,85.4723
340.1359,172.0573,74.6706,74.4221
334.5591,170.6108,78.2466,77.4972
328.6544,168.2061,79.8855,79.3877
338.0428,173.5631,73.7605,73.0091
329.7531,169.9291,80.4306,79.9304
326.0575,167.4281,82.4192,82.4192
337.8291,174.8834,71.9929,72.4929
343.0981,179.8960,66.4993,66.7495
345.8369,183.0383,62.9266,62.9266
343.1784,181.0597,66.3167,66.3167
329.0514,173.2527,75.3168,75.8168
316.9984,167.6238,83.1122,83.6128
330.7763,177.6446,70.4636,70.4636
322.2402,172.8883,77.5659,77.8144
313.7823,167.1526,86.1084,86.6084
310.5057,166.1078,89.8158,90.3163
309.7194,166.0936,91.2608,91.2608
309.1150,167.0739,90.9640,90.9640
323.7209,179.3587,72.9414,72.9414
311.7506,172.2413,86.4379,86.4379
318.6390,177.8978,77.4744,77.4744
309.4825,171.3757,87.3883,87.3883
318.7313,179.2572,75.1637,75.1637
326.4255,187.2509,64.6073,64.3579
310.1642,176.2566,82.2542,82.0062
297.0081,169.7123,88.6834,88.6834
292.9032,166.6781,96.4219,96.6718
290.9076,164.3921,102.5676,102.0676
288.3140,163.8153,105.5529,105.8028
285.0298,162.1962,109.3846,109.3837
283.8918,162.9709,109.2046,108.2032
284.3420,163.3313,107.7036,107.2056
284.9575,163.7889,106.9459,106.6973
285.9691,168.7804,94.2887,94.0397
285.5481,166.3460,98.4008,98.6512
286.4141,164.7511,99.0041,100.0040
284.1060,163.9655,102.4504,102.9473
279.6346,161.8358,107.5362,107.5362
277.1811,161.2221,109.2738,109.2738
276.0572,161.6577,109.6964,109.6964
275.5534,161.3110,110.7987,110.7987
276.0311,168.9214,94.5793,94.3295
273.2681,164.9986,105.9434,105.9434
269.0767,160.3431,119.8411,119.8411
262.8530,158.9157,125.8279,125.3279
261.2938,157.7175,126.8091,126.3104
264.7795,166.3278,102.0873,102.0873
262.1812,162.1935,114.8233,115.3233
262.0073,166.9334,101.8874,102.3873
261.9006,171.3766,90.3202,91.0699
261.5689,174.0034,84.1198,84.6152
261.2418,174.8396,79.9531,80.2000
254.2680,164.5020,111.6980,111.6980
255.1755,164.5118,107.9228,107.4228
250.3701,159.3564,126.3333,126.0811
252.7580,165.0511,109.3022,109.3022
256.1988,168.5397,98.6955,99.4454
255.5509,172.1416,88.0378,88.2861
250.1086,164.5379,114.8103,115.0579
249.8893,166.6005,107.4611,106.9611
251.3263,172.1183,89.7731,89.5276
253.4207,173.5352,86.0265,86.0265
250.7356,175.5318,79.8138,79.8138
250.7495,175.6478,80.7042,80.7042
243.8759,175.0198,82.6418,82.1418
241.6800,173.7205,84.7826,84.2797
242.5664,173.3534,84.4013,84.6488
242.4037,173.9173,85.0954,84.5938
242.1108,173.7948,85.0828,84.8335
236.4686,173.6769,84.3260,84.0783
235.7026,173.5698,82.6571,82.1571
231.9711,173.3698,83.0873,83.0886
227.9586,172.4254,86.2433,86.2411
231.0142,174.0512,81.5589,80.5592
226.2138,171.9839,88.5273,88.0332
222.2431,170.9833,90.7555,91.2555
221.1805,171.6081,89.7664,89.7674
222.5109,173.4436,84.2102,84.2102
220.6835,173.6999,84.5769,84.5769
217.2564,171.8701,90.6129,90.1129
215.6749,171.6436,90.6760,90.1742
214.6454,172.2969,89.2264,88.9762
213.6647,173.6174,88.2053,87.9545
211.8528,173.1137,88.8746,88.6235
210.0797,173.0665,89.2232,88.7232
208.0012,172.8541,91.3810,91.1265
202.8431,168.6066,104.3284,104.0728
200.7548,168.6541,104.6302,104.6302
200.9694,170.2144,101.1144,101.3655
201.5884,172.6967,96.4927,96.7452
