1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.5921,180.8093,43.9117,43.4117
392.7778,180.8841,44.4808,43.9803
393.2448,180.5752,44.4160,44.9160
393.1430,180.2746,44.5642,45.0560
392.6049,180.5625,45.6909,45.1909
393.2468,180.0055,45.4507,45.7006
393.0080,179.7430,46.0196,46.0175
392.6687,179.3146,46.5116,46.2568
392.4194,178.8867,47.4591,47.2091
392.2957,178.8425,48.0220,47.7746
392.0810,178.3698,47.6212,47.6212
391.1980,178.5727,48.1437,47.6437
389.9112,177.5562,49.6478,49.1481
389.0089,176.3339,50.5116,50.5116
389.1252,176.4747,50.1472,50.1472
389.4899,176.1351,50.3105,50.0630
389.6268,175.7785,49.9532,49.7032
389.1775,175.4023,49.5894,49.3431
389.6400,175.5925,48.7816,48.2832
390.8140,176.3990,46.7133,46.4662
391.7726,176.7863,45.5749,46.0749
389.1210,176.2385,48.1322,48.3804
386.7644,173.8463,52.8312,52.8312
388.2222,173.7900,50.6745,50.6745
386.3046,174.0714,51.9418,51.6922
389.2054,175.3033,48.9464,48.6968
390.5489,175.7144,47.7069,47.4551
390.8292,175.2173,47.4500,47.1994
391.3962,175.4854,46.8803,46.8803
391.8937,176.0076,46.1388,46.1388
392.5402,176.2063,46.1283,46.1283
392.1860,176.3681,46.3187,46.0639
392.7900,177.1659,45.3941,45.1515
393.3704,177.1940,44.6097,45.3580
392.1099,176.2089,46.0787,46.5765
391.2594,176.6820,46.4664,46.4664
389.6435,175.6289,48.7515,49.0040
389.1728,175.3988,48.8896,49.3896
390.7413,176.9184,47.0747,47.3209
391.1729,177.1644,46.6295,46.3844
390.9503,177.2713,46.5021,46.7496
386.8341,174.7460,50.8150,51.3032
382.8650,172.1216,55.6338,56.1338
380.5710,170.9919,58.9227,59.4293
383.5054,173.3349,55.4297,55.4297
386.6318,175.6583,51.6124,51.6124
382.9424,173.4760,55.7779,55.5235
378.1003,170.3863,61.9806,61.4753
379.1616,170.8671,60.6038,60.6038
377.8866,169.7707,62.9998,62.7457
377.2930,169.1937,62.9470,62.9470
378.2762,169.9727,62.5747,62.3266
378.6970,170.3146,62.2717,62.2714
378.8969,170.6781,62.2860,62.0333
378.8996,170.3994,61.4278,61.4278
376.5492,169.2968,65.2467,65.2467
373.6272,167.6639,68.8198,68.8198
380.1360,170.4155,63.2052,63.7052
376.7448,169.4413,66.5541,66.5509
374.3506,169.1292,67.0069,67.0069
380.2308,171.1082,63.0465,63.0465
382.7201,172.0189,61.5612,61.3113
382.2265,171.8248,62.2969,62.0448
381.4798,171.1493,63.7779,63.5262
379.5622,172.8184,60.8759,60.6264
367.1436,163.7100,76.9695,76.7180
360.8401,160.2484,83.2273,82.7273
364.5411,164.5299,76.2087,76.7098
370.0334,169.8250,67.3489,67.0996
370.5970,171.3496,65.6678,65.4184
374.7704,171.4478,66.0539,65.8044
378.5426,170.5532,66.7172,66.7172
369.6740,168.7377,70.7969,71.2969
368.8304,168.6859,71.9013,72.4028
364.7667,167.2615,73.6966,74.2004
367.3730,168.1414,73.1607,73.1607
363.4788,166.9121,74.9390,75.1918
362.2759,168.9413,71.1768,70.6769
367.5234,169.4342,71.5912,71.3403
367.5156,171.6525,68.9172,68.9172
361.3283,169.0795,72.3436,72.3436
359.9607,171.0081,68.2405,68.7405
361.3767,173.8824,64.7282,64.9743
362.1377,175.9018,62.0779,62.3265
362.0067,176.9889,60.7696,61.2696
361.3126,177.1736,61.1836,61.4327
360.4537,177.3174,60.4654,60.4654
359.2763,176.8848,61.3651,60.8651
356.4480,175.6617,63.8941,63.3917
342.5507,170.9945,74.5014,74.5015
342.3484,171.9778,73.1249,73.1249
336.4048,169.9100,77.4479,77.4479
344.3510,167.5335,79.0929,79.0929
350.4250,174.5776,68.7655,68.7655
337.4299,171.0331,77.4056,77.1542
337.1368,172.4210,75.8768,75.3761
332.2445,170.8024,78.5156,78.2671
326.0901,168.2836,80.1723,80.1723
320.3047,166.9882,84.8173,84.8173
320.9828,167.0675,85.2809,85.2809
316.7822,166.5609,87.9295,87.9295
314.8257,166.2740,87.1413,87.1413
331.8498,177.9457,71.5431,71.5431
323.8003,172.5813,78.7938,78.7938
326.5823,173.0310,77.1374,77.1374
334.8419,182.1654,65.7831,65.7831
322.1654,174.5523,78.0325,78.2823
310.7721,166.3551,89.6930,89.6930
326.8193,180.3711,70.1921,70.6921
334.3492,187.8129,60.8760,61.1242
321.5399,177.6069,75.8697,76.1233
307.5107,166.6702,91.3173,91.3173
304.4994,165.6040,94.4889,94.4889
301.5690,165.0550,96.3936,96.3936
317.7720,179.5749,74.6798,74.6798
326.2038,186.9364,64.0665,64.3160
310.2667,175.8302,82.8103,82.8103
294.5425,164.4801,101.2453,101.2453
290.2624,163.8179,105.6077,105.6077
291.5235,164.3891,103.6803,104.1803
287.8064,164.2565,104.1861,104.4367
287.7812,164.4379,103.8516,104.3516
284.2709,163.3581,108.4502,108.9514
280.5361,161.5002,112.7385,112.7385
279.5638,161.3565,113.1869,113.4381
282.2946,167.5636,97.7449,97.7449
285.4987,166.5525,97.3215,97.5737
285.0549,165.5433,99.8752,99.8752
283.2462,163.9051,102.8433,102.8433
280.2282,162.2544,106.5532,106.5532
279.9870,168.4320,93.2604,93.2604
278.4018,166.0920,99.8878,99.8878
274.1896,161.5035,112.8497,112.8497
274.1198,167.7320,98.1483,98.1483
274.3421,171.6425,88.4666,88.4666
268.1144,164.3666,109.2106,109.2106
263.4695,158.4777,126.6961,126.6961
267.2605,167.1604,101.7432,101.7432
264.6601,162.7812,113.5846,113.8341
258.7091,162.5752,110.9264,110.9264
264.0128,168.9416,92.2964,92.2964
262.2654,172.4660,86.0869,85.3374
263.8851,174.9347,78.8224,78.5754
256.5346,164.8500,109.7429,109.7429
253.6464,164.7030,109.4906,109.4906
256.4082,169.8853,92.6797,92.6797
258.6830,173.2487,82.7435,82.7435
258.7638,174.3943,77.9844,78.4844
252.5621,165.5056,109.3433,109.8421
242.3746,144.2066,155.7814,155.7813
247.7244,155.0124,121.3366,121.8366
248.9930,166.0507,99.8399,99.5872
248.2132,170.5492,91.1267,90.3825
250.0544,173.9968,81.0326,80.5410
251.1626,174.6972,81.8992,81.6548
245.6920,174.3195,82.9991,82.9991
243.6494,173.5942,84.6520,84.6520
244.2758,173.7244,84.8415,84.5906
244.6486,173.6800,83.9775,84.2282
243.4067,173.5323,84.8836,84.6348
242.4815,172.7557,84.6987,84.4429
236.3608,171.1108,89.1688,88.4211
230.3177,169.3875,92.9611,92.4643
229.0114,169.8896,91.7194,91.7194
228.8317,171.9686,87.3820,87.3820
226.9603,172.3208,87.5425,87.7916
225.8216,173.4359,85.8154,85.8154
223.9570,173.3993,86.1657,86.9158
222.6021,173.3942,84.1175,85.1180
225.2934,175.3145,81.3841,81.8870
222.6019,174.6512,83.0057,83.2573
218.3603,173.4983,84.3575,84.3575
217.4300,173.7197,85.1611,85.4125
215.4720,173.3386,86.7433,86.4940
214.5359,173.6066,87.2555,87.7533
212.0032,172.8524,87.6421,88.1455
210.1842,172.9569,89.1677,88.6677
203.6563,167.9107,105.2067,104.6997
200.5143,167.2529,108.3153,108.3153
176.2491,152.1968,172.9728,166.2208
173.1196,148.8634,181.4800,174.9964
187.9920,162.1844,136.3704,132.8759
