1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.5921,180.8093,43.9117,43.4117
392.7778,180.8841,44.4808,43.9803
393.2448,180.5752,44.4160,44.9160
393.1430,180.2746,44.5642,45.0560
392.6049,180.5625,45.6909,45.1909
393.2468,180.0055,45.4507,45.7006
393.0080,179.7430,46.0196,46.0175
392.6687,179.3146,46.5116,46.7568
392.4202,178.8899,47.4535,47.4535
392.7891,179.3399,47.5357,47.0357
392.3440,179.3638,47.8760,47.6257
391.3138,178.5584,48.1795,48.1795
391.2403,177.7993,48.6407,48.6407
390.2623,176.9673,48.8915,48.8915
390.0851,176.5651,49.0518,49.3000
389.4747,175.6865,50.1219,50.3708
388.6596,174.8963,50.5333,50.5333
389.6713,175.4646,48.8711,48.8711
389.8665,175.7940,47.8937,47.8937
390.7789,176.3183,46.5694,46.3200
390.1850,175.7363,47.6385,47.8911
389.4740,174.8835,48.1443,48.6384
390.1995,175.1901,48.0483,48.2965
390.8585,175.9101,47.3052,47.5543
389.1383,174.6609,48.9032,49.6525
390.3241,174.8159,47.7706,48.7726
388.7948,173.6868,50.0023,50.5052
388.7551,173.5682,49.2773,49.2773
390.3140,174.3960,47.6162,47.8672
391.7604,175.4193,46.6214,47.3721
391.5080,175.6640,46.9268,47.9310
391.8196,175.9175,46.1980,46.6886
393.0706,176.6508,44.7283,45.4762
393.6107,176.6914,44.9870,45.2322
392.7302,176.4557,45.0788,45.5788
390.0188,176.1209,48.0904,48.0868
389.6487,175.8873,48.5072,48.5072
391.2922,176.7460,47.0836,47.0836
389.1057,175.6132,49.4710,49.7208
386.3987,174.2849,51.9562,51.9562
386.9960,174.7463,51.1389,51.1389
388.9728,175.8505,48.9982,49.2515
384.0253,173.2509,55.4881,54.9881
384.6455,173.9416,54.5508,54.0441
386.6826,175.7037,51.8455,51.0954
388.2381,176.3421,49.8031,49.5522
388.4659,176.8084,49.5925,49.3468
383.4392,173.0732,55.3490,54.8490
378.8079,170.2084,61.1488,60.6407
378.7122,169.9229,62.0226,62.0226
376.6552,168.7088,65.0337,65.0337
376.9484,168.9598,64.3319,63.8319
378.6531,170.3044,62.3254,62.5724
376.8692,169.1754,65.2815,65.2835
381.8532,171.0951,60.5495,60.0495
378.0359,169.4371,64.7439,64.4980
373.7371,167.6073,69.0042,69.0042
379.6907,170.3869,63.7056,63.7056
378.2780,171.9322,63.2942,63.0427
376.0578,170.4621,65.7128,65.7128
370.7079,166.7017,71.8103,71.3103
373.4300,169.8127,65.7861,65.2859
373.6203,170.3014,65.4041,65.6528
373.2544,171.0553,64.5154,65.0159
377.7896,171.2451,63.7421,64.4915
367.5000,163.4095,76.2511,76.7549
357.0198,155.5916,88.7599,88.7599
361.1278,161.4280,81.7411,81.2411
363.1328,164.2867,78.3342,77.8333
369.2034,169.8524,69.0601,68.5582
371.7122,172.3274,65.0583,64.5567
367.2759,169.3123,70.3936,69.9023
369.9358,168.1124,71.8845,71.8845
372.9174,168.8197,71.0228,71.5228
375.1229,168.4049,70.2988,70.7985
374.3424,168.0314,70.5072,70.5072
369.6986,169.3442,68.9678,68.4678
362.4154,168.1934,74.0584,73.8082
359.9488,169.1458,72.9076,72.4076
361.8966,171.5685,69.1618,68.9131
357.8429,169.3525,73.4870,73.4870
358.1281,172.0621,69.8797,69.8797
360.5385,174.5265,65.5549,65.5549
346.8236,171.4970,76.4757,76.4757
348.0371,173.8273,73.0840,73.0840
354.5798,175.7452,66.8126,66.8126
356.8904,176.4299,63.8935,63.8935
341.0695,170.7665,77.7332,78.2332
330.0276,166.2596,83.6634,84.6620
334.9560,167.7450,78.9996,79.4991
343.9945,171.5514,72.6988,72.9462
338.9574,170.3786,74.2365,74.4861
331.5449,168.7660,78.2128,78.7128
330.8053,167.9958,78.6813,79.6814
340.8395,173.4975,71.4741,71.4711
345.3267,175.8837,68.6579,68.6555
335.5139,172.1949,74.9447,74.9447
326.8863,168.5271,80.0382,80.5382
326.6650,167.6192,80.8545,81.3550
326.0439,167.8319,80.8975,81.3975
323.8185,167.9487,81.6739,82.1739
319.3385,167.5184,83.0989,83.5979
316.1045,166.8183,84.5309,84.5309
331.5277,177.9131,69.5958,70.0958
321.4310,172.1757,79.2280,79.4713
324.4984,173.6154,77.9492,77.9492
318.4697,170.6497,83.3584,82.8584
310.9236,166.4402,90.1748,89.6749
323.4788,177.2309,75.2990,75.2990
316.4477,172.5788,83.0474,83.0474
307.4857,166.1548,93.3562,93.3562
306.9894,166.4510,94.8160,94.8160
305.2622,166.7751,94.3985,94.3985
300.9477,165.1767,95.8379,95.3379
316.4661,178.1481,76.6659,76.1658
324.8138,185.0301,66.5077,66.5077
309.0837,175.3721,82.7884,82.7884
292.9064,164.7476,101.7932,101.7932
291.4741,163.9418,103.5578,103.5578
289.1473,164.0052,103.1633,103.1633
289.4547,164.4025,102.2281,102.2281
286.8603,163.7500,105.8829,105.8829
282.3162,161.7435,111.1935,111.1935
282.5181,162.2022,110.2601,110.2601
282.5538,162.4433,108.9724,109.4724
284.5440,168.3848,95.2331,95.4826
282.6205,165.8844,101.4231,101.9231
282.9638,169.0330,92.4953,92.9950
282.6695,166.6329,98.1042,98.3534
279.9256,162.6033,106.1248,106.1248
279.7685,168.5779,92.8672,92.8672
279.8238,171.6689,85.0975,85.3462
275.0230,165.7742,101.4266,101.6760
273.5787,167.8837,97.5682,97.0682
273.2560,171.9520,89.0177,88.2667
270.0610,165.7346,106.5136,106.0103
265.8966,159.1326,123.2516,123.7516
267.7494,167.2847,99.9289,100.4282
263.4064,162.5979,114.3371,113.8372
260.0985,156.9945,127.9075,127.9085
262.9786,166.8527,100.8659,100.3661
262.2738,171.2655,89.9780,89.9784
262.4957,173.9825,83.5600,83.3080
256.2077,164.9259,111.5815,111.0815
248.9603,154.7349,140.5158,140.0156
253.9961,164.6099,108.4428,108.4428
257.3851,170.4645,90.5152,90.5152
258.0352,173.1403,82.9540,82.9540
256.7184,174.6134,80.1106,80.1106
255.4674,175.1067,79.4217,79.6726
256.0448,176.0831,76.0277,76.7741
257.0757,175.0288,79.7961,80.7863
253.3892,174.7685,81.2053,81.6962
251.6745,174.9162,81.1628,81.1628
249.8956,176.5207,76.5002,76.2581
249.5030,177.6673,72.4695,72.4695
248.3302,176.0458,77.3205,77.3205
243.3779,174.2430,82.8042,83.3042
242.5131,174.8017,82.9850,83.4896
242.3889,174.4006,83.8191,83.5697
236.4851,171.7261,89.9772,89.9720
236.7424,171.2162,87.6880,87.6880
232.7479,170.4473,90.4310,90.4310
229.4223,171.5819,87.8939,87.8939
227.6574,169.9355,91.9366,91.9366
223.9128,168.3135,96.0346,96.0346
223.7444,170.3292,92.2535,92.2535
223.2092,172.8662,88.1362,87.3851
222.1258,173.5405,87.0334,86.0310
220.8100,172.8181,87.5075,87.5035
218.6892,172.2564,87.8007,88.3039
217.5642,172.9600,86.9811,86.9811
216.4923,173.1121,86.7879,86.7879
240.4957,168.7762,96.2151,96.7151
239.8768,168.8257,95.3081,96.3031
225.5476,171.1579,91.7501,92.2498
210.9165,173.5802,87.2046,87.2046
207.9952,172.4312,91.5616,91.3154
204.3709,171.8896,96.0448,95.5354
201.7552,171.1400,98.9494,98.9494
198.8834,170.6421,101.9508,101.9508
199.9985,172.4245,97.4991,97.4991
