1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.7246,180.8512,43.6756,43.1756
392.8441,180.9050,44.4809,43.9804
393.2779,180.5857,44.4160,44.9160
393.1594,180.2797,44.5644,45.0562
392.6131,180.5651,45.6909,45.1909
393.2065,179.7966,45.7068,45.9567
392.9753,179.6247,46.2884,46.2875
392.6555,179.2554,46.7561,46.7561
392.4547,179.4823,47.6058,46.8543
392.2565,179.3488,48.1110,47.8650
391.5614,178.6229,48.1212,48.1212
390.9225,178.1879,48.1795,48.1795
391.2656,178.3521,47.6763,47.9259
390.5074,177.5276,49.1608,49.4130
389.4265,176.3655,49.3021,48.8021
390.4706,176.6182,48.4848,48.2382
389.6311,175.2645,49.4132,49.4132
388.1729,174.4147,50.8504,50.6024
389.3309,175.2462,48.9128,48.6648
388.1929,175.5000,49.3666,49.6111
387.4709,175.4085,50.5050,50.0050
385.8663,173.9559,53.8636,53.1161
385.6732,172.6857,54.1082,53.6092
385.8888,172.4358,53.9873,53.7362
384.7395,173.7502,53.7576,53.5088
386.3903,174.0888,51.7861,51.5342
386.8566,173.3101,52.0332,52.0332
388.8265,174.6105,49.7797,49.7797
390.8475,174.9153,47.4115,48.1622
392.2942,175.9096,46.6162,46.8665
392.6503,176.2031,46.2766,46.5296
391.8130,175.9030,46.9935,46.9935
392.9203,176.5290,45.4146,45.9146
393.9903,176.6367,44.7764,45.5215
393.8255,177.1272,44.7206,44.9685
393.7788,177.6082,44.7843,44.5338
386.8442,172.9319,53.4804,52.9825
385.6107,172.7819,54.3972,54.3972
387.2662,174.8177,51.3058,51.0550
389.9643,176.1526,48.3628,48.3628
384.9499,172.8373,54.6353,55.1353
385.3320,173.0518,53.8585,54.3621
386.8857,174.2791,51.8402,52.8492
381.2895,172.9237,57.9498,58.4494
376.7444,169.7046,64.0827,64.0828
383.1925,172.8326,56.7299,56.7299
386.3940,174.6996,53.2531,53.0013
382.2569,171.9128,58.1446,58.1446
377.2507,168.6406,63.5897,63.5897
376.5153,167.7482,64.8230,64.8230
381.1522,170.7371,59.8575,59.8575
380.5025,170.5542,60.2225,60.7225
379.8310,170.3669,60.4329,61.4381
377.1756,168.8689,64.1663,64.6714
377.0060,168.9412,64.5508,64.5508
378.0891,170.2910,62.8157,63.3157
377.9162,170.9728,63.1957,63.1918
373.5951,167.8426,70.1919,70.1919
371.9283,166.8599,70.8458,70.8458
372.5099,168.3524,69.4344,68.6827
378.2357,170.9312,64.9524,64.4515
376.2008,171.4272,64.8416,64.5917
375.6458,172.2588,63.8442,63.0917
372.9439,171.6373,65.5057,65.0020
369.8744,168.5463,68.4955,67.9955
375.1108,169.1926,66.8106,66.3123
371.2891,168.5633,69.6724,68.9228
371.7688,170.7741,65.1291,64.6311
369.3166,169.6755,67.9264,68.1767
366.1350,167.6432,72.1894,72.6895
363.7260,166.2251,75.7221,75.7221
367.5465,169.4710,69.7770,69.7769
371.8362,170.4232,69.3173,69.0665
369.3287,168.9000,71.1279,71.6279
366.5045,166.6315,73.9095,74.4123
364.8156,166.8940,75.0206,75.0206
363.4425,167.7636,73.4595,73.4595
364.8941,170.2722,69.6235,69.3742
361.5628,168.3522,72.8579,72.6077
357.1968,165.5948,76.2213,76.7213
360.5686,169.6708,69.9746,70.4684
357.3202,168.6083,73.1848,72.9314
359.1606,171.6237,68.7060,68.2066
346.3810,169.5099,77.2443,76.9945
348.3232,172.3257,72.0799,72.5799
354.8874,175.1916,66.4105,66.6590
357.3026,176.4101,63.6083,63.8598
358.0229,176.7505,62.9897,63.2406
356.2379,175.5482,64.0407,64.0407
343.9867,171.7087,73.1978,72.9482
343.5934,172.3480,72.0631,72.0631
338.5284,171.3601,73.9316,73.9316
332.7690,169.2247,76.2895,76.2895
342.9024,174.2519,69.6861,69.9353
336.4104,171.8762,73.9294,73.9294
340.2684,173.4591,71.1514,71.1514
344.5773,175.8515,68.4895,68.9895
333.9932,171.6984,75.5054,75.7545
334.1286,172.1333,75.4787,75.4787
323.8861,169.1306,83.5518,83.0518
318.2133,167.0716,85.1748,84.6762
317.5466,167.5525,84.8589,84.3601
319.2086,167.8354,83.0309,82.5309
316.5240,167.3824,84.1573,84.4072
313.9465,166.4155,86.1293,87.1229
328.7669,178.2563,71.4069,71.9032
334.1014,183.2563,65.3397,65.5892
322.3484,175.6467,77.6679,77.6679
311.0179,166.1682,90.6498,90.6498
326.5092,180.0946,70.9681,71.2191
316.1180,173.2137,83.1443,82.8951
304.2931,165.4789,96.8182,96.3154
319.3979,178.0299,77.4536,77.4536
328.3050,185.8570,65.5433,65.5433
332.1924,189.8257,59.6636,59.6636
333.6755,193.0757,56.2717,56.0272
314.2435,178.8989,78.7598,78.5132
294.9495,164.9324,99.4874,99.4874
292.9574,164.5445,102.3655,102.8655
293.3711,168.2831,92.7131,93.2146
292.6853,167.2386,96.6600,96.9096
287.1976,163.9102,106.3939,105.8939
282.0261,161.8398,112.6446,112.1441
279.9109,161.2821,113.6922,113.6923
284.0276,168.4954,96.1651,95.6651
280.3541,164.8173,105.8992,105.6493
280.2821,161.8311,110.1626,110.1626
280.0236,162.4637,109.5603,109.5603
281.2637,163.3603,105.2946,105.2946
280.7892,163.0172,104.9819,104.9819
276.2187,161.2896,110.8322,110.8322
277.4970,161.6477,110.0639,110.5639
274.5430,161.0737,114.2567,114.5069
273.7776,167.9842,98.2093,98.2093
268.6657,163.5162,111.7476,111.7476
268.8515,167.1377,100.7506,100.2506
266.4857,163.0790,112.8385,112.8378
267.0118,167.2250,101.9921,101.4921
267.2424,171.2855,89.8978,89.6529
266.0029,173.2933,85.0660,84.8170
264.8284,174.9586,80.5995,80.3537
263.6775,175.4971,78.9997,78.9997
262.1334,176.0914,78.6094,78.6094
260.7083,175.9790,78.6389,78.6389
260.2759,176.0842,77.2195,76.9707
253.0567,165.3698,110.3381,110.3381
252.5473,165.0792,110.3004,110.3004
251.3651,171.3320,94.6917,95.1917
256.6736,172.3755,90.0196,90.7677
251.1103,164.6456,116.8350,116.5817
252.9880,164.2114,114.3496,113.8501
253.8027,170.5522,94.0414,93.7919
253.2561,173.6590,83.9135,83.9135
249.8593,174.0456,82.5089,83.2533
248.8600,176.1719,75.0602,76.0448
249.6299,175.8862,77.5145,78.0049
247.6062,176.4389,75.6358,75.6358
246.2773,177.5097,72.2053,72.7053
245.1018,175.5508,78.6552,78.9046
244.3490,173.6951,83.4729,83.9729
243.0049,172.9030,83.8711,84.1214
235.4100,169.7284,92.3428,92.3428
229.9915,169.7766,91.3472,91.8472
228.8722,170.1317,91.4632,91.4650
228.7238,173.0518,85.4818,85.4818
226.6703,172.9422,86.6583,86.6583
224.6245,172.4785,87.1335,87.1335
223.1609,172.9816,87.0384,87.2876
221.8680,171.8423,88.2852,88.7852
220.7637,172.8538,86.2236,86.2236
220.0910,173.1828,85.5105,85.5105
220.2061,174.3575,82.3709,82.8709
218.1033,174.1622,84.3582,84.3592
220.5259,176.3029,77.2655,77.2655
216.1167,175.1407,83.1562,83.4049
211.8356,173.1871,88.0620,88.5651
210.1004,173.1242,89.1677,88.6677
231.1153,167.9844,97.2304,96.9769
229.6059,168.4029,96.9072,96.9072
240.9512,166.8071,99.0797,98.5797
223.0576,162.8537,113.1364,112.6405
197.7859,168.1297,108.7877,108.7877
