1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.7648,181.2950,43.2955,43.2955
392.6435,181.2280,43.6759,43.1758
392.8036,181.0934,44.4809,43.9804
393.2576,180.6799,44.4160,44.9160
393.1492,180.3268,44.5644,45.0562
392.6080,180.5887,45.6909,45.1909
393.2040,179.8084,45.7068,45.9567
392.9740,179.6306,46.2884,46.2875
392.6548,179.2584,46.7561,46.7561
392.4544,178.9838,47.6058,47.3543
392.3062,178.8869,48.0357,48.0357
391.5862,178.3920,48.1212,48.1212
390.4349,178.5725,48.6795,48.1795
391.2477,178.2665,47.9756,47.9753
390.3490,177.5097,49.2691,49.0204
389.3471,175.8566,50.3023,50.3023
390.1739,176.1261,48.9840,48.9840
390.7242,176.2722,47.6661,48.1661
389.2111,175.8940,49.6444,49.1462
389.9734,175.8562,47.1960,46.7023
390.7731,175.8114,45.6262,46.1262
388.3686,175.3389,48.1363,48.6374
387.0611,174.6774,50.6516,50.6516
386.6814,173.2658,52.4395,52.6840
385.6167,172.4386,53.3192,53.3192
387.8300,174.2374,50.5133,50.5133
385.1826,173.8510,52.5391,52.7918
386.4769,174.1257,50.7097,50.7097
389.2523,174.6960,48.7463,48.9959
391.3781,175.0245,46.7485,47.4959
392.3008,175.4637,46.0963,47.0964
392.5938,176.2575,45.9950,46.4961
385.2662,173.6341,53.8440,54.0890
385.4922,173.2328,53.1991,53.1991
389.3079,175.0632,49.3312,49.5802
390.2243,175.5814,48.6394,48.8915
391.8839,176.5876,46.9930,46.4930
390.8186,176.0855,48.1097,47.8608
387.1852,173.9213,52.7329,53.2329
387.1293,174.1576,51.9003,52.4009
389.3137,175.9381,48.6098,48.8603
384.9057,172.7586,54.5798,54.8300
383.8145,172.5119,55.3545,54.8545
383.4107,172.7762,55.5879,55.0929
381.1355,172.3322,58.6601,58.4058
381.7587,173.5266,56.9416,56.9416
380.8504,172.1637,58.3652,58.6161
378.5655,170.2717,61.4083,61.4083
376.0281,168.3820,64.8284,64.8284
381.2116,171.4573,59.4334,58.9334
384.3353,173.7644,56.4186,55.6669
385.7904,174.2413,54.6751,54.1767
382.7928,172.4977,57.5462,58.0462
377.7869,169.6419,62.8043,63.3086
381.6800,171.0791,60.0718,60.0718
378.4148,170.0462,63.2949,63.0456
374.7974,167.8161,67.6178,67.6178
374.1844,167.3600,68.4122,68.9122
381.1471,171.2462,62.4861,62.7381
380.7481,173.1258,60.0263,60.2778
383.7145,173.4534,59.1949,59.1949
383.7915,173.5600,59.8586,59.6080
383.5039,172.2373,60.8792,60.3792
377.8873,171.4352,62.7636,62.7598
370.6493,168.8887,68.7188,69.2240
368.8547,167.7573,71.2856,71.2856
369.5197,168.6487,69.5099,69.0099
367.6845,166.9477,72.5392,72.2871
365.4444,165.8863,75.2084,74.7084
372.8099,168.3185,70.1958,69.6936
369.0455,168.3619,71.3675,71.6175
365.1862,167.5913,72.2128,73.2135
366.2118,168.6342,70.3750,70.8730
365.3381,168.4412,71.2552,71.5076
370.7087,169.6161,70.3048,70.3048
367.1476,168.4276,73.0304,72.5304
366.4933,168.5992,73.8368,73.3371
370.0179,168.8629,72.9766,72.7250
370.9621,169.3255,72.8347,72.5854
368.6467,171.2080,68.4777,68.4777
355.3879,170.5502,75.5789,76.0789
353.9310,171.8167,72.4220,72.9113
344.9232,170.0654,79.1321,79.6321
349.1167,171.9765,73.9320,74.4282
356.0245,175.0374,66.4879,66.7350
344.4465,171.5460,76.0595,76.3085
346.9982,171.7414,72.9373,72.9373
352.8162,174.3994,67.4525,67.4525
355.6062,175.8186,64.8685,64.3685
346.7908,173.1267,68.9858,68.4802
335.1754,168.8421,76.9258,76.9258
328.1086,166.3582,84.6724,84.1724
326.5555,166.5705,85.9521,85.4500
340.0732,171.9999,74.8076,74.5591
334.5347,170.5859,78.2348,77.4853
328.6875,168.2657,79.7621,79.2642
338.1491,173.8977,73.6583,72.6567
329.8051,170.3460,80.4324,79.6822
326.1066,167.6255,82.4318,82.4318
337.8144,174.4641,72.0408,72.5408
343.1619,179.9585,66.4192,66.6695
345.8688,183.0695,62.9266,62.9266
343.1943,181.0753,66.3167,66.3167
329.0594,173.2605,75.3168,75.8168
317.0061,167.6419,83.0809,83.5806
330.7802,177.6536,70.4636,70.4636
322.2422,172.8928,77.5659,77.8144
313.7832,167.1549,86.1084,86.6084
310.5062,166.1090,89.8158,90.3163
309.6656,165.9659,91.5386,91.5386
309.0559,166.9923,91.0028,91.0028
323.7679,179.3095,72.9435,72.9435
311.9935,172.2203,86.2091,86.4594
318.7845,177.9169,77.3973,77.3973
309.7477,171.2911,87.2953,87.5456
318.3755,179.2554,75.0967,75.0967
326.7851,187.3039,64.2610,64.2610
310.0306,176.2573,82.1147,82.1147
296.9413,169.7127,88.6834,88.6834
292.8900,166.7236,96.3363,96.5862
290.8916,164.3812,102.6052,102.1052
288.3183,163.8110,105.5284,105.7786
285.0320,162.1940,109.3846,109.3837
283.9170,162.9798,109.1836,108.1824
284.3546,163.3357,107.7036,107.2056
284.9745,163.7788,106.9424,106.6939
285.9776,168.7754,94.2887,94.0397
285.5751,166.3394,98.4035,98.6540
286.4276,164.7478,99.0041,100.0040
284.1194,163.6740,102.4989,103.2457
279.6679,161.6715,107.5143,107.5143
277.2210,161.1641,109.2263,109.2263
276.0486,161.6050,109.7399,109.7399
275.5572,161.2706,110.8184,110.8184
276.0331,168.9012,94.5793,94.3295
273.2523,164.9852,105.9578,105.7078
269.0454,160.3285,119.8667,119.8667
262.8313,158.8866,125.8595,125.3595
261.2982,157.7282,126.7729,126.2741
264.7865,166.3236,102.0994,102.0994
262.1847,162.1914,114.8233,115.3233
262.0157,166.9485,101.8801,102.3804
261.9250,171.3921,90.3037,91.0534
261.5867,174.0501,84.0609,84.5566
261.2874,174.9270,79.8487,80.0955
254.5179,164.5265,111.5128,111.7635
254.8100,164.5446,107.8795,107.3795
250.1859,159.3719,126.0893,126.0873
252.6430,165.0461,109.3335,109.3335
255.9212,168.5517,98.9080,99.4079
255.4108,172.1315,88.0646,88.3129
250.5448,164.5323,114.8083,115.0559
249.6379,166.6190,107.4260,106.9260
250.9500,172.1173,89.7843,89.5387
253.0190,173.5502,85.9858,85.9858
250.0834,175.3828,80.1381,80.1381
250.6541,176.0768,80.7015,80.7015
244.6564,175.0909,82.9868,82.4868
241.5503,173.7746,84.7247,84.2218
242.3029,173.4891,84.6608,84.6561
242.8069,174.0296,85.0035,84.5027
242.0311,173.8626,85.0175,84.7682
236.5238,173.8741,84.0387,83.7911
235.2541,173.6894,82.6360,82.1360
232.2418,173.4466,82.8292,83.3266
228.1174,172.4757,86.1811,86.1783
231.0913,174.0231,81.6545,80.6550
226.2524,171.9699,88.5273,88.0332
222.2700,170.9789,90.7673,91.2673
221.4900,171.6676,89.4326,89.6830
222.7766,173.4015,84.2198,84.4719
221.0699,173.6788,84.5802,84.8314
217.1295,171.5589,90.2399,89.7399
215.6237,171.4817,90.6661,90.1652
214.5963,172.7040,89.2431,88.7418
213.5492,173.2886,88.2448,87.9956
211.7638,173.4283,88.9185,88.6674
210.0645,173.2448,89.1677,88.6677
208.1069,173.0381,90.9864,90.4801
202.9474,168.7084,104.0312,103.7769
200.9230,168.7778,104.4858,104.4858
201.0804,170.5097,101.1085,101.1085
201.6582,172.5950,96.4624,96.4624
