1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.7648,181.2950,43.2955,43.2955
392.6435,181.2280,43.6759,43.1758
392.8036,181.0934,44.4809,43.9804
393.2576,180.6799,44.4160,44.9160
393.1492,180.3268,44.5644,45.0562
392.6080,180.5887,45.6909,45.1909
393.2040,179.8084,45.7068,45.9567
392.9740,179.6306,46.2884,46.2875
392.6548,179.2584,46.7561,46.7561
392.4544,179.4838,47.6058,46.8543
392.2564,179.3495,48.1110,47.8650
391.5613,178.6233,48.1212,48.1212
390.4225,178.1881,48.6795,48.1795
390.7652,177.8525,48.9264,48.9262
390.4636,177.4897,48.7294,48.9816
390.2300,177.1012,48.9620,49.2097
390.0427,176.1616,49.0899,49.3393
389.6554,175.7700,49.1837,49.4357
390.1732,175.9092,48.3713,48.1232
389.6826,175.6520,48.4568,48.2075
390.1350,175.7958,47.2585,47.2585
390.3469,176.2349,47.6517,46.9056
391.2443,176.5807,46.9880,46.7413
389.8356,175.2475,48.5852,48.5852
390.6816,175.9359,47.5512,47.8010
390.8192,176.2030,47.1142,46.6142
391.2013,175.8679,46.7096,47.2092
391.9718,176.2131,46.3011,46.3020
391.6992,175.6698,46.8654,46.8654
392.0401,175.4420,46.1739,46.6739
392.3919,176.1123,45.3555,45.8602
387.8979,173.3232,51.9601,51.9601
387.9442,173.5242,51.6362,51.6362
385.5300,173.1228,54.1762,53.6762
388.1395,174.6656,50.6553,50.1568
390.8800,176.1507,47.6807,47.4282
389.7628,175.6100,48.8033,49.3033
389.1097,175.2421,49.3551,49.8602
390.8166,176.4765,47.5107,47.7644
390.6078,176.9336,47.2967,47.2967
390.3844,176.7297,46.3195,46.3195
389.3584,175.8521,47.8839,48.1343
390.3972,176.6491,47.3674,47.6112
388.4903,175.9015,49.7296,49.9808
382.9129,172.3859,56.4406,56.4406
380.6674,170.9999,59.4468,59.4468
379.1146,170.1785,60.7983,60.7983
375.6516,167.2288,65.6121,65.6121
378.0604,169.3300,61.8944,62.3944
379.2785,170.7162,60.3736,60.8754
379.7195,170.4586,60.4694,60.9742
383.1964,172.4770,57.0178,57.0178
381.4176,172.2962,58.9540,58.4540
377.5391,170.0549,63.8712,62.8712
376.6077,169.3199,64.9986,64.4986
377.5395,170.4810,63.4178,63.1692
375.8703,169.5819,65.0053,64.5053
377.7858,171.2971,61.8592,61.3569
382.6469,172.8686,59.2279,59.4768
379.2862,171.9550,61.9956,61.9937
381.2333,171.9388,61.3604,61.3604
383.3923,172.5797,60.7257,60.7257
375.5296,168.4943,68.1287,68.3777
374.3458,168.0916,69.2805,69.2805
366.7635,162.2599,78.0941,78.3469
364.4654,162.9708,76.7488,77.2488
373.5723,167.2408,70.2555,70.5066
377.7216,169.5051,67.0367,67.0367
374.1432,170.3318,66.1474,65.8964
375.0675,172.6612,62.6745,62.1700
370.5496,170.4142,67.4597,67.4597
368.9232,171.1185,66.7193,67.2193
366.5238,169.8542,70.2008,70.6978
370.2119,169.5032,70.6403,70.6403
372.5165,170.9400,67.1279,67.1279
374.8331,169.6225,66.9939,66.9939
368.3480,166.7088,71.7800,71.7800
360.1869,166.6520,74.9792,74.9792
358.1022,166.5239,76.7284,76.7284
357.3008,166.3239,76.8912,76.8912
357.0242,167.0083,76.8461,76.3461
360.2546,171.1807,69.8311,69.3359
361.6601,173.6575,66.3640,65.8640
361.9383,174.9566,63.9974,63.7516
361.6788,175.9538,62.3064,62.5577
361.5695,177.0408,60.9711,61.4725
350.8621,173.7101,68.6529,68.9020
349.3427,173.7481,69.2324,68.7324
353.5888,174.9680,66.6603,66.1604
349.0789,172.2090,69.4516,68.9461
347.9542,171.9402,70.2629,69.7629
351.4505,174.4596,66.5935,66.3475
352.9370,175.9087,65.2509,65.2509
341.8508,172.3662,70.9863,70.9863
340.9721,173.8488,70.6157,70.6157
345.8932,176.4408,67.4108,66.9108
347.9037,177.3563,66.6157,66.3620
337.2124,173.2677,74.2127,73.4655
338.6391,175.5155,71.6631,70.6641
331.0877,172.1670,75.2539,74.5053
336.7045,177.0797,68.9227,68.9227
324.3925,171.5883,79.6982,79.6982
316.6580,166.3489,86.5810,86.5810
315.5302,167.5048,85.7472,86.2472
332.2586,179.7618,68.0466,68.5445
322.1680,173.4956,77.1633,77.9115
326.8982,176.7981,72.8767,73.3738
319.1280,171.6883,81.4861,81.9861
311.7560,166.4275,88.7165,89.2176
327.3114,180.4301,69.6459,70.3957
334.8469,187.8442,60.6254,61.1229
321.0321,177.5795,75.9322,76.1860
306.7302,166.6844,92.2974,92.2974
304.1299,166.1486,93.3962,93.8962
301.3666,165.3226,95.1636,95.9145
317.1314,178.1939,75.7358,76.2364
306.3720,172.0273,86.8022,87.0516
315.0144,180.4924,75.3538,74.8538
303.2809,173.0537,88.6040,88.3532
291.6893,164.1184,103.0441,103.5441
289.2315,163.5565,105.7195,106.2207
291.0021,164.1613,101.7604,102.2605
286.8279,163.3710,106.9252,107.1757
281.8426,162.5808,108.1257,108.1257
281.8130,162.3928,108.6869,108.6869
278.4901,161.8211,112.9045,112.9045
278.7817,161.2973,112.2262,112.2262
283.5297,163.8500,104.6223,104.6223
283.6064,164.4457,103.3542,103.3542
284.5476,170.3812,89.2997,89.2997
281.0287,166.2545,99.2863,99.0364
279.8625,168.4226,93.2980,93.2980
274.8179,164.5486,105.4569,105.4569
275.4855,167.7522,95.7321,95.7321
276.3909,171.8616,86.9135,86.9135
272.0668,171.3997,89.3279,89.3279
264.9004,164.6609,108.6712,108.6712
266.3542,167.1470,102.1396,101.6396
267.6135,171.2503,89.9293,90.4278
263.8420,165.1239,107.7824,107.2828
263.2957,166.7465,101.4329,100.9338
263.8361,171.1996,89.0318,89.5318
258.2611,164.0696,111.2700,111.5180
257.2229,165.8734,105.9540,105.9540
259.9540,170.8352,90.3310,90.3310
259.1894,172.9818,84.4362,84.6847
259.2947,174.2806,80.1422,80.1439
258.1280,174.8158,79.2909,79.2909
257.1696,175.1019,78.8728,78.6220
255.7484,175.5763,79.6287,79.3794
254.1353,175.2625,78.3331,78.3331
255.1378,176.4195,75.5081,75.7620
254.7894,177.1707,74.1453,74.1455
255.7143,176.2586,78.3654,78.6118
255.1497,174.0328,83.4774,83.4774
251.2203,175.4482,78.5660,78.5660
250.7173,175.6501,80.6394,80.3954
249.1946,174.3478,82.5467,82.5468
247.2380,174.5772,83.6759,83.6759
246.1547,174.0423,82.9130,82.9130
244.4290,173.9828,83.8786,83.3786
242.9910,173.7416,84.6991,84.4463
241.9875,174.2586,81.6393,81.6393
240.5014,174.6985,81.7677,81.2677
239.2065,175.3413,76.8846,76.3868
233.7912,174.8052,80.4631,79.9758
226.9850,173.3456,83.3078,83.3078
224.6432,172.6571,85.8086,85.8086
222.8378,171.7310,87.4826,87.9826
226.0913,174.3517,81.2904,81.5407
222.9174,173.7268,84.5364,85.0364
219.7380,172.7067,85.8264,86.3295
219.7698,173.8723,82.6219,83.3741
217.8702,174.1544,83.9348,83.6882
215.8014,173.6358,86.0285,86.0280
214.4875,173.7534,86.4983,86.4983
212.4488,173.4113,87.1781,87.1781
210.4070,173.2363,89.1677,88.6677
207.2782,172.5338,92.4864,91.9801
201.0555,166.9403,108.0663,108.0663
198.9357,166.9029,110.5320,110.5320
201.0904,171.0886,100.6159,100.6159
201.6846,173.1677,96.1754,96.1754
