1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.7246,180.8512,43.6756,43.1756
392.8441,180.9050,44.4809,43.9804
393.2779,180.5857,44.4160,44.9160
393.1594,180.2797,44.5644,45.0562
392.6131,180.5651,45.6909,45.1909
393.2065,179.7966,45.7068,45.9567
392.9753,179.6247,46.2884,46.2875
392.6555,179.2554,46.7561,46.7561
392.4547,178.9823,47.6058,47.3543
392.3063,178.8862,48.0357,48.0357
391.5863,178.3916,48.1212,48.1212
390.4350,178.5723,48.6795,48.1795
391.3723,178.3274,48.2725,47.7696
391.0542,178.0197,48.9101,48.6616
390.2184,176.5845,48.8220,49.3220
390.6064,176.2579,48.5199,48.7682
391.2400,177.1151,46.8089,46.8089
391.2951,176.6483,47.0181,47.0181
391.6350,176.3402,45.9821,45.9821
391.1227,176.5644,45.1040,45.6040
391.3910,176.1947,45.7745,46.2657
391.2091,176.0081,46.5702,47.0679
387.8190,173.7117,51.5834,51.5834
387.3208,173.2763,50.9903,50.9903
389.6565,175.1311,48.8053,48.8053
390.3854,175.8426,47.7031,47.2031
390.8369,175.6988,47.4905,47.2388
391.1720,175.1845,47.2759,47.2759
391.5676,175.4691,46.8803,46.8803
391.4794,175.9994,46.1388,46.1388
391.2409,175.8080,47.3975,46.8975
392.1023,176.3412,46.1404,45.6523
393.7366,177.1718,44.6328,44.3875
389.1626,174.2088,50.9906,50.7420
388.7501,174.0483,51.4203,50.9203
388.6751,175.0814,50.4653,49.9738
390.3633,176.5298,47.9898,47.7373
386.7442,173.4027,53.6914,53.6914
385.0504,173.0172,54.1652,54.1652
386.6340,174.2836,51.8158,51.8158
385.0305,173.6703,53.3328,53.5775
386.6707,174.3457,51.0264,51.5323
388.0460,176.2021,49.1041,49.3575
383.8604,173.1375,55.1877,55.9403
384.1545,172.8865,55.4252,55.9296
386.6730,174.6700,52.1467,52.3995
382.0298,171.5036,57.7407,57.7407
382.7626,171.4964,56.8277,56.8277
385.6936,173.8231,53.5420,53.7954
387.0790,174.9132,52.4398,52.4398
387.4852,174.8989,53.0773,53.0773
382.8876,171.8488,58.3058,58.8058
376.0735,167.6564,65.7026,66.2107
375.9264,167.7314,66.3516,66.3516
375.8114,168.0400,66.4490,66.4490
381.4741,171.2938,61.4362,61.4362
376.3902,168.4773,67.9207,67.6687
371.8767,166.7067,71.5004,71.5004
370.5647,165.5186,73.6203,74.1203
377.8094,168.6927,66.4677,66.9734
381.6075,170.6018,62.9806,63.2312
383.6335,171.0064,60.8373,61.0887
378.1819,170.8235,62.7919,62.7919
374.8969,170.6067,64.6408,64.8890
376.3312,172.7224,60.8156,61.0643
371.9365,169.8479,67.3402,67.3408
373.7477,168.4561,69.0576,68.5591
377.2029,170.3508,67.0417,66.0406
376.5992,172.7339,62.8724,62.3693
372.0887,171.4915,65.5737,65.3228
373.6991,170.2104,66.6390,66.6390
371.5199,168.9342,69.8215,69.8215
363.7997,172.5982,64.5660,64.0660
369.8607,170.8952,67.1369,67.3888
375.1366,169.0149,70.1626,70.6654
367.9677,167.9114,71.8252,72.3252
363.0980,168.8731,70.2651,70.2676
365.3611,167.7031,74.3114,74.0612
366.8016,169.3131,71.1011,71.1011
361.7368,167.8537,73.7750,74.2750
360.2739,169.7417,70.0537,70.5517
361.6272,172.6217,66.2455,66.7374
361.9404,174.5034,63.8932,64.1385
357.6799,170.9774,69.3074,69.3074
357.7495,172.9423,66.8265,66.8265
347.5231,171.1953,72.0413,71.5413
348.6937,173.5206,68.1833,67.6828
352.7076,174.8240,66.4998,65.4983
344.2606,172.0685,72.3335,71.8262
335.4774,168.8342,76.8502,76.8502
332.6982,167.8608,78.6970,78.6970
341.8018,171.7868,73.4897,73.4897
336.3925,170.3483,75.6245,75.6244
344.9007,175.0149,69.5625,69.5625
336.8502,171.9912,74.9850,74.9850
339.3603,172.9706,72.8090,72.8090
333.1568,170.3803,76.1540,76.9045
336.6603,172.1154,73.6070,74.1066
329.1503,169.7632,78.1224,78.1224
321.8676,167.4062,81.3116,81.8116
321.6024,168.0965,81.8852,82.3840
318.9429,168.5558,83.2004,83.4515
332.8990,178.3323,70.0248,70.0248
324.7998,173.5367,77.5522,77.5522
317.7157,167.1186,84.4118,84.4118
314.8901,167.1598,86.5863,86.5863
325.0209,175.1386,75.7961,76.2961
334.2332,184.7350,63.5971,63.8441
338.6313,189.1263,57.4124,57.9124
339.9283,191.4402,54.6903,54.9422
322.4149,179.4880,74.0853,73.8412
322.4114,180.5777,72.8854,72.3835
328.1746,183.2598,67.5597,66.8091
316.4926,175.3164,81.4419,80.9415
302.1520,166.1118,95.3531,95.3531
297.3380,165.4165,96.5250,96.5250
294.9800,165.1601,98.9091,98.9091
291.9081,164.6681,101.1862,100.6862
290.9321,164.3880,103.1225,102.6214
289.3476,164.4556,105.2003,104.9498
286.5647,163.1038,108.7725,108.7725
284.1468,162.3011,110.4681,109.9681
283.4744,162.5412,110.1731,109.6720
284.1328,162.6115,108.2057,108.2057
286.1140,163.9139,105.4671,104.9671
282.0116,162.8198,109.0870,108.8369
281.5937,167.3096,96.6938,97.1938
282.6230,165.9301,99.0863,99.5859
280.5439,162.5548,105.8988,106.3966
277.3494,161.5736,109.6086,109.6086
273.7657,160.3334,114.5530,114.5530
273.7872,161.1269,114.0901,113.5901
274.8477,161.4563,113.5084,113.7588
271.4369,160.9771,116.3681,116.3677
266.0657,159.0093,122.2651,122.2651
268.5703,166.9298,102.1669,101.6669
269.0334,170.8072,91.3983,91.1512
264.1556,169.6061,93.1512,92.9021
263.4695,171.1101,86.7008,86.7008
264.3500,172.9342,83.3529,83.6015
263.7147,174.4843,81.1887,80.9362
263.0338,175.6126,79.2384,78.9906
262.1096,175.6980,79.2203,78.9709
255.3953,165.0586,109.4300,109.4300
255.5645,164.8069,107.9904,107.9904
250.4208,159.7409,125.7938,125.7938
246.2305,154.2488,143.7955,143.7955
242.1860,153.4877,148.3034,148.3034
248.6657,164.7512,112.1970,112.1970
253.0187,170.7875,92.5904,92.3406
252.0462,172.7775,87.2171,86.9678
255.3588,173.5165,85.2396,85.2462
254.2841,175.3152,79.1107,79.3549
253.0946,176.7221,75.1277,75.1277
252.4404,175.6446,79.2356,79.4783
251.7010,174.4874,82.7175,82.7175
249.2313,174.8100,82.4977,82.4977
247.2961,174.5657,83.6540,83.6540
245.3365,173.2905,83.8246,84.3246
239.5752,172.6303,85.8256,86.3262
232.5831,170.3601,91.2512,91.2512
231.7596,170.9644,89.3190,89.8190
230.9323,172.2383,86.0896,87.0839
228.3655,169.9382,92.0726,92.8149
232.5811,171.4960,87.1464,87.1464
229.0178,173.8266,84.0929,84.0929
231.2453,176.4045,76.2231,76.2231
226.7238,174.9241,81.5876,81.8375
222.0696,173.2753,85.4317,85.4327
221.2783,174.2024,85.2243,84.4728
220.6037,174.3797,83.9608,83.7089
218.7131,174.2084,85.1041,84.8514
216.8678,173.8117,84.1954,84.6954
215.3616,173.5454,85.8877,86.1401
214.2700,173.4875,86.4719,86.4719
212.4167,173.8245,87.0795,87.0795
209.8909,172.9429,89.6677,89.6677
230.5044,167.8767,97.4996,97.4996
230.8004,169.8491,93.9072,93.4072
215.7933,170.7683,96.8662,96.8582
196.4141,165.9660,113.4313,113.4313
194.9642,165.6782,115.2977,115.2977
