1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.6029,181.0490,43.6524,43.6524
392.2976,181.0211,44.1480,43.6480
393.1305,180.9900,44.4808,43.9804
393.4209,180.6281,44.4161,44.9161
393.2309,180.3010,44.5644,45.0562
392.6488,180.5757,45.6909,45.1909
393.2963,179.9717,45.5007,45.7506
392.0000,179.0000,46.0000,46.0000
392.1495,179.1752,46.5378,46.5378
392.4508,178.6843,47.3557,47.3557
392.7951,178.4815,47.5412,47.5412
392.8504,178.9537,47.3400,47.3400
391.5828,178.3647,47.1437,47.1437
390.5593,177.8985,48.2292,48.2292
389.4217,177.0168,49.8917,49.8917
389.3398,176.5527,50.3757,49.8757
390.9616,176.2417,48.4284,48.4279
389.6421,175.8533,49.3381,48.8381
388.6555,175.4363,49.8886,49.3901
387.7198,175.2028,50.1020,49.8527
388.7534,175.3932,49.1341,48.8840
388.2988,174.7719,50.2594,50.2594
388.9662,174.3166,49.2620,49.2620
390.1618,175.6201,48.1000,48.1000
391.3275,175.8599,47.0748,46.8248
387.8509,174.6156,49.4497,49.9497
387.2147,174.5345,49.7282,49.7285
389.9435,175.2276,47.8653,47.8645
390.8034,175.2651,47.3948,47.3948
391.4015,175.7922,46.5472,46.5472
391.3966,175.1616,47.1381,47.1381
392.1431,175.8808,46.4311,46.6832
387.8509,172.7771,51.9354,51.9354
387.7431,172.7224,51.3939,51.3939
382.9820,171.6236,57.0241,57.5241
385.1407,173.2607,53.9083,54.9141
388.8572,175.9726,49.4546,49.7000
386.6863,173.9780,53.0025,53.0025
387.4407,174.2285,51.4876,51.4876
389.6800,175.9742,48.8423,48.8423
389.6660,176.2155,48.3673,48.3673
390.0170,176.8722,47.1458,47.6458
390.4130,177.0932,47.1998,47.4411
390.5141,177.3857,46.9123,47.1647
384.8968,174.0500,54.1171,54.1171
384.2308,172.9333,55.3671,55.3671
381.2224,171.1989,59.1266,59.1266
382.8182,172.8815,56.2098,56.2098
385.6458,174.6350,52.8384,52.8384
378.8193,171.2774,61.5144,61.5144
375.1784,169.4500,65.5544,65.5544
375.8621,169.1747,65.8401,65.3401
375.7524,167.9021,66.4065,65.9031
375.7373,167.9262,66.2892,66.2892
381.9369,171.2483,60.2655,60.0147
381.4037,172.2382,59.3104,59.5599
381.5454,173.0098,58.4457,58.9445
376.9312,170.1219,64.3439,64.5913
373.5818,167.9518,68.6017,68.6017
374.1375,169.3932,66.6445,66.6445
373.6725,168.9234,67.7944,67.5420
379.6017,170.5134,63.1212,63.1212
376.1896,170.0315,64.7453,64.7453
377.6538,170.2977,64.3435,64.3435
376.8065,172.5069,61.4981,61.7431
368.7853,166.1404,72.3391,72.5891
368.9964,167.3290,70.5080,70.5080
367.7753,167.3692,72.3559,72.8559
373.5092,169.0899,69.1940,69.6918
373.9237,171.8459,64.4569,64.9550
371.6068,171.8599,65.6299,65.3802
371.4517,172.8773,63.1602,62.6590
368.1128,170.3093,68.2594,68.0114
370.4217,169.0868,70.8475,70.8475
369.6171,167.7302,72.1261,72.1261
361.5186,165.4326,74.6656,74.6656
360.4808,166.4347,74.9612,74.4612
359.8599,166.1167,75.8007,74.7988
360.4815,168.5247,73.1631,72.1663
363.1503,170.4931,69.0530,68.5536
363.5100,172.4989,67.1342,66.8850
362.0797,172.2384,66.8506,67.3506
362.4018,173.2616,64.4800,65.4773
362.2894,174.7517,63.5231,63.7687
362.0672,175.7686,62.1841,62.6841
362.0068,176.9464,60.9778,61.4784
361.3074,177.1338,61.2143,61.4628
348.4510,172.7975,69.9654,69.9654
346.7370,172.2232,71.7548,71.2548
351.3754,174.3481,67.9290,67.1763
344.2865,171.6682,72.4000,71.9005
346.0406,171.7372,69.7900,69.7900
333.8983,167.9660,80.1139,80.1139
337.9644,170.9306,76.3352,76.3352
334.9784,170.5501,75.9813,75.9813
331.8722,169.5209,77.2700,77.2700
338.5159,173.3069,72.5933,72.0933
334.7122,171.2808,75.7497,75.4996
339.4510,173.0522,72.5349,72.5349
342.1712,174.8178,70.7027,70.7027
331.8672,171.3965,76.4551,76.7034
321.1342,168.1841,81.2775,81.7776
334.9644,177.5681,69.9082,70.1582
326.4229,173.7711,74.8767,74.8767
317.7641,168.4607,81.9534,81.9534
329.6591,176.0630,72.4636,72.4636
320.9097,171.7812,80.3712,80.3712
328.0432,178.4664,70.7570,71.2570
318.2924,172.7073,81.5113,81.5068
310.5912,166.3098,90.9455,90.9455
310.0612,167.4374,91.1869,90.6869
309.2379,167.4623,91.0406,90.5387
305.3010,166.5613,93.3880,93.3880
302.9382,165.1213,95.3862,95.3862
301.2551,164.7965,97.6679,97.6679
317.5720,177.9035,77.2675,77.2675
305.8083,171.3373,88.6305,88.3813
294.2385,165.1490,98.8318,98.8318
293.5201,165.1438,100.2290,100.2290
291.8000,164.1636,103.0538,103.5538
288.7868,163.0791,107.2195,107.7207
290.2837,168.4230,94.2596,94.2596
288.1865,166.2408,100.9179,100.9179
283.4952,162.5140,110.1701,110.1701
280.1562,161.0832,113.7265,113.7265
279.1502,161.3960,113.6651,114.1651
276.0976,161.0827,116.2356,116.2358
274.1282,160.4442,117.7217,117.2219
276.6913,162.0101,113.5733,113.0735
276.7755,162.0268,112.5054,112.0069
280.0156,168.3486,93.4997,93.4997
278.4069,165.3909,101.2915,101.2915
278.0791,168.1909,94.0672,94.0672
277.0993,165.1825,103.1149,103.8652
273.0696,160.6106,114.5645,115.5644
273.3500,167.8073,95.8025,95.8027
273.1953,171.6695,87.6852,87.1839
266.1173,164.0479,109.7057,109.4556
264.3943,166.2210,103.9331,104.4331
263.2190,162.2875,114.9252,115.1703
264.9695,167.3138,99.4684,99.4684
264.3961,171.9714,88.3273,88.8273
263.8082,174.0335,82.6481,83.1453
258.4578,165.1119,109.3448,110.0938
257.6491,165.3556,105.9595,106.4582
252.2724,160.2985,123.9801,124.2303
254.1530,164.8916,108.4638,108.4638
255.4648,169.8566,93.5131,93.5131
257.7074,172.6853,83.2443,83.7443
257.3593,174.1423,78.8062,79.0562
256.2987,175.0999,77.9524,78.2019
258.0902,174.7273,81.0637,81.3103
250.8550,175.9537,84.0588,84.0588
249.2661,176.6556,83.2789,83.2789
252.2219,175.5704,82.8119,83.0552
251.8140,175.0112,83.4083,83.4083
246.1550,173.9083,84.2460,84.2460
243.8809,175.8886,76.1520,76.6520
244.7184,175.0076,80.3770,80.6172
244.5456,174.7262,81.6827,81.6827
239.1355,173.3421,84.3280,83.8280
232.9304,173.2991,85.1430,84.6394
232.4439,173.0420,84.1756,84.6756
236.3258,173.3632,82.9296,82.9239
237.9402,175.4161,77.8698,77.8682
232.7467,173.9264,83.3689,83.3689
226.4660,170.8486,89.4279,89.4279
223.9958,169.8735,92.7374,92.7374
222.1384,170.9100,90.8110,91.3110
222.1865,172.6384,86.6586,87.1587
220.8353,172.3648,87.5161,88.2676
219.7019,173.0297,85.8007,86.3040
222.7708,176.2822,78.1066,77.8587
219.4839,175.6830,81.5314,80.7779
215.1329,173.4702,86.4428,85.4378
213.6003,173.8906,87.0540,86.5488
212.2889,173.9955,87.1384,86.8873
210.0997,173.5495,89.6523,89.6523
209.1708,173.7534,88.3862,88.3862
202.3484,167.9758,106.0067,105.7513
201.9820,168.8524,104.6718,104.1718
197.6031,166.0531,113.6371,112.8841
198.0260,169.2539,106.2732,105.7700
