1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.7648,181.2950,43.2955,43.2955
392.5110,181.1861,43.9119,43.4119
392.7372,181.0725,44.4808,43.9803
393.2245,180.6694,44.4160,44.9160
393.1326,180.3216,44.5644,45.0562
392.5997,180.5860,45.6909,45.1909
393.1999,179.8071,45.7068,45.9567
392.9719,179.6299,46.2884,46.2875
392.6538,179.2581,46.7561,46.7561
392.4539,179.4836,47.6058,46.8543
392.2561,179.3494,48.1110,47.8650
391.5612,178.6233,48.1212,48.1212
390.9224,178.1881,48.1795,48.1795
391.2656,178.3522,47.6763,47.9259
390.6108,177.5489,49.0239,49.2723
389.4781,176.3762,49.3021,48.8021
390.4314,176.6156,48.8426,48.3456
389.6216,175.2777,49.6304,49.3789
388.1679,174.4166,51.1032,50.6071
389.3165,175.2379,49.1923,48.6969
388.1451,175.4691,49.7093,49.7093
387.4517,175.3996,50.7452,49.9948
385.8566,173.9515,53.8636,53.1161
385.6609,172.6419,54.1736,53.6773
385.8825,172.4139,53.9873,53.7362
384.7364,173.7392,53.7576,53.5088
386.4002,173.8341,51.7586,51.5071
386.8616,173.1830,52.0329,52.0329
388.8305,174.2996,49.7757,49.7757
390.8437,175.2464,47.3949,47.8949
392.3862,176.1831,46.0965,46.5954
392.7054,176.3542,46.0087,46.5160
391.8220,176.1824,46.8440,47.0890
392.8647,176.6290,45.2794,46.2776
393.9623,176.6853,44.5306,45.7712
393.7837,177.1254,44.5993,45.3498
393.7212,177.5861,44.8435,44.8411
386.8154,172.9209,53.4804,52.9825
385.5963,172.7764,54.3972,54.3972
387.2590,174.8150,51.3058,51.0550
389.9607,176.1512,48.3628,48.3628
384.9481,172.8366,54.6353,55.1353
385.3311,173.0515,53.8585,54.3621
386.8852,174.2789,51.8402,52.8492
381.2893,172.9236,57.9498,58.4494
376.6422,169.6482,64.2641,64.2641
383.1767,172.8210,56.6550,56.6550
386.3720,174.6969,53.2343,52.9835
382.2458,171.9114,58.1446,58.1446
377.2452,168.6399,63.5897,63.5897
376.4091,167.6699,64.9782,64.9782
381.5756,170.6652,59.9015,59.9015
380.4183,170.4762,60.3371,60.8371
379.5997,170.6313,60.3038,61.3082
377.0600,168.5011,64.1663,64.6714
376.9482,168.7573,64.5508,64.5508
378.0601,170.1991,62.8157,63.3157
377.9349,170.6982,63.1499,63.3996
373.6001,167.4530,70.1997,70.4493
371.9307,167.1651,70.8458,70.8458
372.4863,168.5060,69.4794,68.9794
378.7008,170.4739,65.0004,64.7506
376.1786,171.4395,64.8528,64.6021
375.6347,172.2650,63.8442,63.0917
372.8968,171.6216,65.5890,65.0862
369.8508,168.5385,68.4955,67.9955
375.0991,169.1887,66.8106,66.3123
371.2832,168.5614,69.6724,68.9228
371.7659,170.7731,65.1291,64.6311
369.3151,169.6750,67.9264,68.1767
366.1942,167.7032,72.0242,72.5258
363.7556,166.2551,75.7221,75.7221
367.5613,169.4861,69.7770,69.7769
371.9300,170.4707,69.2021,69.2021
369.3759,168.9244,71.1267,71.6267
366.5280,166.6437,73.9095,74.4123
364.8274,166.9001,75.0206,75.0206
363.4122,167.7501,73.5227,73.5227
364.8786,170.2651,69.6254,69.6254
361.5551,168.3488,72.8577,72.8577
357.1839,165.6013,76.2662,76.7662
360.5936,169.6913,69.8524,70.3511
357.3327,168.6185,73.1848,72.9314
359.1621,171.7243,68.5527,68.0542
346.3573,169.5575,76.9988,76.9988
348.3114,172.3495,72.0799,72.5799
354.8814,175.2034,66.4105,66.6590
357.2726,176.3670,63.6686,63.9195
357.9998,176.7243,63.0034,63.2542
356.2263,175.5351,64.0407,64.0407
343.9809,171.7021,73.1978,72.9482
343.5264,172.3161,72.1367,72.1367
338.4950,171.3442,73.9316,73.9316
333.2216,169.2005,76.3357,76.3357
343.1532,174.2487,69.9085,69.9085
336.5282,171.6250,74.1796,74.1796
339.7784,173.3638,71.1404,71.1404
344.0666,175.7657,68.5480,69.0480
333.9823,171.6579,75.5306,75.7797
334.1295,172.1438,75.4206,75.4206
323.8699,169.0984,83.5912,83.0912
318.1921,167.0482,85.1830,84.6851
317.5182,167.5469,84.8712,84.3712
319.1944,167.8326,83.0309,82.5309
316.5928,167.4523,84.0002,84.2496
313.9784,166.4629,86.1304,87.1246
328.7828,178.2800,71.4069,71.9032
334.1088,183.2691,65.3594,65.6097
322.2660,175.5984,77.7745,77.7745
310.9766,166.1441,90.6498,90.6498
326.4886,180.0825,70.9681,71.2191
316.6375,173.2338,83.1037,82.8542
304.0414,165.4625,96.8657,96.3626
319.2720,178.0217,77.4536,77.4536
328.2482,185.8609,65.2689,65.5185
331.9618,189.8989,59.5655,59.5655
333.5581,193.1288,55.9999,55.9999
314.1922,178.9010,78.4839,78.4839
294.9379,164.9415,99.4479,99.4479
292.9688,164.5587,102.3437,102.8437
293.3733,168.2889,92.7060,93.2073
292.6954,167.2407,96.6424,96.8918
287.1973,163.9011,106.4240,105.9240
281.9972,161.8000,112.6794,112.1796
279.9011,161.2715,113.6755,113.6755
284.0227,168.4901,96.1651,95.6651
280.3821,164.8090,105.8845,105.6342
280.2655,161.8200,110.1766,110.1766
280.0153,162.4581,109.5603,109.5603
281.2595,163.3575,105.2946,105.2946
280.7881,163.0406,104.9671,104.9671
276.2793,161.3209,110.7639,110.7639
277.6477,161.6974,109.9540,110.4540
274.1147,161.0877,114.2778,114.5279
274.0635,167.9912,98.2093,98.2093
268.8229,163.5340,111.9481,111.6975
268.9301,167.1466,100.7506,100.2506
266.4664,163.0366,112.8975,112.8969
266.9780,167.1852,102.0325,101.5325
267.2255,171.2655,89.8978,89.6529
266.0286,173.3032,85.0069,84.7579
264.8194,174.9611,80.6344,80.3881
263.6730,175.4984,78.9997,78.9997
262.1704,176.1155,78.5381,78.5381
260.7363,175.9888,78.6433,78.6433
260.2557,176.0703,77.2527,77.0029
253.0479,165.3916,110.2910,110.2910
252.5430,165.0901,110.3004,110.3004
251.3629,171.3374,94.6917,95.1917
256.6700,172.3601,90.0481,90.7962
251.0408,164.5633,117.0021,116.7504
252.9437,164.1477,114.4180,113.9186
253.7764,170.5024,94.0686,93.8191
253.2788,173.6500,83.8690,83.8690
249.8708,174.0778,82.4661,83.2101
248.8882,176.1848,75.0421,76.0279
249.6192,175.8101,77.6449,78.1393
247.5394,176.3256,75.7285,75.7285
246.2394,177.5277,72.4252,72.6715
244.8283,175.5662,78.8977,78.8949
244.2122,173.7029,83.4729,83.9729
242.6962,172.8962,83.9067,84.1588
235.0297,169.7858,92.2316,92.2316
229.7690,169.7908,91.3670,91.8670
228.7611,170.1422,91.2132,91.4620
228.7573,173.1181,85.0420,85.2920
226.9272,172.9475,86.4594,86.7085
224.7529,172.4812,87.1335,87.1335
222.9299,172.6934,86.8995,87.3995
221.6855,171.8500,88.9608,89.2110
220.6599,172.8182,86.3054,86.3054
219.7870,173.1649,85.7627,85.5118
220.0541,174.3485,82.3709,82.8709
218.0453,174.1433,84.3916,84.3955
220.5098,176.2648,77.2961,77.2961
216.1086,175.1216,83.1562,83.4049
211.8674,173.1987,88.0162,88.5191
210.1667,173.1679,89.1021,88.6021
231.1484,168.0063,97.2304,96.9769
229.6225,168.4138,96.9072,96.9072
241.0206,166.8679,98.9617,98.4617
223.1292,162.9268,113.0541,112.5585
197.8186,168.1566,108.8225,108.8225
