1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.7648,181.2950,43.2955,43.2955
392.6435,181.2280,43.6759,43.1758
392.8036,181.0934,44.4809,43.9804
393.2576,180.6799,44.4160,44.9160
393.1492,180.3268,44.5644,45.0562
392.6080,180.5887,45.6909,45.1909
393.2040,179.8084,45.7068,45.9567
392.9740,179.6306,46.2884,46.2875
392.6548,179.2584,46.7561,46.7561
392.4544,179.4838,47.6058,46.8543
392.7564,179.3495,47.6110,47.3650
391.8129,178.6235,47.6177,47.6177
390.5484,178.1882,48.6794,48.1794
391.3282,178.3526,47.4264,47.9261
391.1422,177.5492,48.5237,48.7723
389.2504,175.3802,50.2942,50.2942
390.0693,176.3473,49.0596,48.5596
390.6755,176.6228,47.6513,47.4029
390.7249,176.0859,47.5908,47.3426
389.7118,175.7727,48.1828,47.9317
390.3733,175.6007,46.5223,47.0223
391.2378,175.9169,46.5910,46.8366
390.9238,175.9145,47.2567,47.2567
391.1763,176.1649,47.0834,47.0834
387.8479,173.8916,51.5595,51.3100
387.1543,173.1552,51.3381,51.3381
389.4149,174.8808,48.9329,48.4329
390.8491,175.2107,47.7906,47.5388
391.2335,175.2469,47.1874,47.1874
392.0983,175.5002,46.3803,46.8803
392.4213,175.1420,45.3548,46.3594
392.4334,175.8702,45.4005,45.9068
392.7188,176.2679,45.4336,45.6786
392.7838,177.1382,44.8629,44.8629
391.8776,176.7035,46.3090,46.5585
384.3498,171.0019,56.5600,56.5600
385.3930,171.9990,55.2414,55.2414
389.1897,174.9544,50.2903,50.2903
390.8473,176.3773,47.9115,47.6621
391.5979,177.3417,46.6017,46.3535
391.4535,177.4615,45.7176,45.7176
384.2736,174.0680,54.2059,54.2059
378.2173,169.9707,61.6456,61.6456
384.0271,173.6921,55.1519,54.3977
386.8212,175.5817,51.2578,51.0083
388.0827,176.2904,49.9708,49.9708
382.7350,173.1788,56.7428,56.7428
378.1153,169.8607,61.7732,61.7732
383.2416,172.6305,56.4231,56.1707
385.8943,173.8528,54.1124,54.1124
381.4088,171.4019,59.2464,59.2464
378.0375,169.4921,62.4822,62.9822
376.8614,168.8263,64.6899,65.4404
376.5488,168.6570,64.7991,65.3073
377.3694,169.4109,63.9572,64.2068
376.8574,168.8935,65.6980,65.6980
376.5148,168.7748,65.0478,65.0478
376.3778,169.4309,65.3025,65.3025
381.8210,171.5627,61.1821,61.6821
378.6140,170.5347,63.2702,63.5185
373.3208,168.1619,67.6014,67.6014
378.8771,170.1190,64.2074,64.2074
381.5437,171.5437,62.2727,62.5235
376.6250,170.3308,64.0612,64.0612
368.5895,166.8421,71.1566,70.6566
370.8321,169.2293,67.3288,66.8266
369.4536,168.8626,69.5707,69.0707
367.9354,167.3751,72.1999,72.1984
367.5668,167.6096,70.6958,71.1947
373.6083,168.9424,68.1985,68.4486
372.4034,168.8775,69.5391,69.5391
368.8624,170.3490,67.7162,67.7162
370.9691,172.1703,64.7599,64.7599
366.3019,169.0350,70.5655,70.8171
361.7415,165.4213,76.2634,76.2634
360.8084,165.9617,75.7680,75.7680
368.9060,166.9861,71.1370,71.1370
370.9888,168.2927,71.4927,71.4927
365.9218,169.7556,72.1345,71.6345
365.6401,171.3858,68.5074,68.2578
364.4371,172.9313,66.9722,66.2231
367.2838,171.4433,70.3936,69.8994
366.9269,172.7442,67.2211,67.7211
364.2998,173.9384,64.8562,65.3494
349.1978,170.9346,74.9584,75.4594
348.2350,172.5447,72.0778,72.5778
354.6432,174.8271,66.5963,66.5962
356.9307,176.2306,63.6053,63.6053
354.0903,171.9154,68.9815,69.2323
352.7538,171.1960,69.9635,69.9635
353.2862,173.3909,68.0245,67.7745
354.3200,175.3609,65.7609,65.5142
353.8442,176.3043,65.8455,65.8455
342.3147,172.5252,71.5483,71.5483
342.6953,173.4245,70.1609,70.1609
346.5500,176.4630,67.4336,66.6858
347.9028,177.8347,66.2309,65.7262
336.4942,173.1109,73.2414,73.4952
325.8786,168.4933,80.5263,80.5248
325.1597,168.6005,81.3420,80.8422
322.3097,167.8058,82.4132,82.4132
319.3372,167.3073,83.3637,83.3637
334.1194,177.1617,70.5661,70.5661
325.9584,172.7692,77.2035,77.2035
317.3724,166.7799,84.3442,84.8442
330.9240,177.1791,70.5786,71.0730
322.8103,172.4282,79.3217,79.8177
328.9892,178.7965,70.7693,71.2693
318.7031,172.5466,81.6652,81.6607
308.7851,166.2016,91.4953,91.4953
308.3860,166.1245,92.9647,92.9647
323.9498,178.8817,73.9335,73.9335
312.6332,171.7884,85.8826,85.8826
319.0950,177.7106,76.4327,76.4327
311.8954,171.9543,86.0063,86.0063
300.8973,165.4579,96.2874,96.2874
315.7365,179.6178,75.4627,75.4627
304.3818,172.4591,87.6887,87.1887
293.6010,165.3175,100.1888,99.6894
292.8404,165.2504,101.0538,101.0538
292.8150,165.6418,101.1852,100.6852
290.2422,164.4226,103.8464,103.8456
285.9754,163.0001,108.4092,107.9092
282.3665,161.8719,111.7005,111.1990
279.5752,160.7873,114.2122,114.7122
283.8520,162.7416,106.6802,107.1783
282.8977,162.4931,107.0344,107.5341
285.1596,164.2780,101.9709,101.9710
277.1736,161.9272,112.0725,112.3230
275.3428,160.5510,113.9138,114.4126
279.5768,167.3514,96.0454,96.7952
279.9491,171.4238,87.4760,87.7217
279.3148,173.5276,82.7478,82.2478
278.9877,174.1904,80.7179,81.2184
272.9572,167.2226,101.2297,101.7289
268.4407,160.1555,121.1615,121.1615
270.4489,167.9215,100.8063,100.5573
271.0114,171.4037,89.8151,89.5668
266.5909,165.0898,107.9777,107.7281
260.1611,163.2472,110.3661,110.3661
263.9273,169.8412,91.6495,91.6496
259.7921,169.9008,91.9738,91.9739
259.2278,172.4219,84.7647,84.7647
262.1840,175.0386,78.1275,77.8785
260.7750,175.5122,78.5365,78.2877
254.0494,165.1450,109.8889,109.8889
254.0409,164.8162,108.4528,108.4528
256.4088,170.3189,92.5131,92.5131
252.1390,163.1576,117.2502,117.2502
255.0943,164.0988,113.2010,113.7010
250.6029,172.1730,96.7212,96.9688
252.3556,174.6587,86.1048,85.6048
255.6206,174.1973,84.4930,84.9968
255.9735,174.9006,83.3475,83.5938
255.0061,173.7366,83.8524,83.8524
251.2389,175.6231,78.8915,78.8915
250.1757,177.1966,73.7595,73.7595
248.8722,176.0511,78.1313,78.1313
247.2444,174.2075,83.3698,83.3698
245.2719,173.5664,84.1744,84.6744
243.9911,173.2320,84.3815,84.3850
243.1946,173.4822,83.2770,83.7775
236.4296,171.6675,88.7615,88.5106
230.3272,169.1225,93.0257,92.5291
234.6597,172.8708,82.5219,82.5219
230.8218,172.8026,84.7119,84.7119
226.5422,171.3426,88.2905,88.2905
223.5201,170.1135,92.7600,92.7600
221.9492,171.0460,90.7691,91.2691
221.0765,171.7005,89.4262,89.9275
220.4123,172.0073,88.4878,89.2397
220.2024,172.7902,86.6821,86.9337
219.2633,173.6345,85.1564,85.4042
217.8503,173.2118,85.8150,86.0670
215.8531,173.3117,86.5652,87.0641
214.5103,174.1200,86.7156,86.9662
212.2252,173.5864,87.9362,88.1877
210.3518,172.8534,89.1012,88.6012
207.7449,173.3394,91.0053,89.9994
205.4863,173.5772,92.3326,91.5690
204.6165,172.7983,94.1341,93.6259
200.3334,170.9523,99.5551,99.5551
200.2195,172.5689,97.5341,97.5341
