1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.9267,181.5410,42.9386,42.9386
392.7246,180.8512,43.6756,43.1756
392.8441,180.9050,44.4809,43.9804
393.2779,180.5857,44.4160,44.9160
393.1594,180.2797,44.5644,45.0562
392.6131,180.5651,45.6909,45.1909
393.2065,179.7966,45.7068,45.9567
392.9753,179.6247,46.2884,46.2875
392.6555,179.2554,46.7561,46.7561
392.4547,179.4823,47.6058,46.8543
392.7565,179.3488,47.6110,47.3650
391.8130,178.6231,47.6177,47.6177
391.0484,178.1880,47.6794,47.6794
390.8062,177.8256,48.4670,48.7167
390.0452,176.4805,49.3915,49.8915
390.6969,176.8455,48.3008,48.7992
391.1369,176.6256,47.6758,47.6758
389.7216,175.2756,49.6180,49.6180
388.0157,174.2225,50.9893,50.9893
389.7670,175.3862,48.4388,48.4388
389.9334,176.1680,47.5106,47.7574
388.9365,175.4752,49.4048,49.1529
389.3214,175.7230,48.1797,47.6851
391.1214,175.8510,47.0583,47.0583
391.8389,176.2457,46.2791,46.2791
391.1277,175.8388,46.8824,47.1324
390.8634,175.7062,46.7099,46.2099
386.8272,173.9194,50.9901,50.9899
386.6857,173.5797,50.9235,50.9235
385.9783,172.3714,53.2014,53.7014
387.7954,173.5005,52.0417,52.0429
388.8224,173.9231,50.6897,50.6903
390.8047,175.3474,47.9219,47.9219
390.9957,176.0594,47.5572,47.3078
391.8710,176.5462,47.0268,46.5220
392.8361,177.1593,45.5645,45.3183
392.8343,177.6441,45.2255,45.2255
392.1729,177.3570,45.2643,45.2643
392.5551,177.6544,44.8441,44.8441
391.5303,177.2749,45.4954,45.4954
390.9788,177.4573,45.6596,45.6596
390.0102,177.0454,46.2416,46.2416
386.4371,174.6855,51.1528,51.1528
381.7727,171.1862,57.9657,57.9657
378.6024,169.5320,61.8745,61.8745
378.0134,169.1118,62.9662,62.9662
383.5842,172.8013,56.4692,56.4692
382.2674,172.5993,57.1293,57.1293
384.9702,173.6402,53.6308,53.6308
381.2249,171.3166,58.7473,58.4966
382.8636,172.4581,57.5675,57.0637
380.7906,171.3081,60.2149,59.9644
377.7863,169.0277,62.7888,63.2888
376.0416,168.2684,65.1338,65.6392
373.8038,166.8997,69.0969,69.0969
375.8360,168.4563,65.9731,65.4731
372.9765,166.2806,70.6311,70.3801
374.3900,167.6905,67.7694,67.7695
376.0854,168.9818,65.8861,66.1384
375.1557,168.9156,66.8960,66.3960
373.6414,167.8423,67.9228,67.4189
376.5503,171.4805,61.6989,62.1989
375.1007,171.9479,63.0593,63.3062
374.5772,171.2694,63.3392,63.3392
375.8328,173.6120,60.3433,60.0920
377.7350,172.1667,63.1508,62.6508
373.5320,169.3869,69.4521,68.4484
365.5546,165.7189,75.0477,74.5478
371.9585,166.8330,70.5843,70.5843
362.9664,160.7255,81.6279,82.1279
363.1182,163.7166,77.3946,78.3953
371.1882,167.0195,72.0195,72.5212
367.7746,167.8461,72.7858,73.0345
372.3507,169.4729,70.4368,70.6866
376.5819,170.4239,69.1250,69.1250
374.9256,169.6748,70.3506,70.3506
367.8305,169.2422,70.8596,70.3596
362.9532,166.9478,74.6916,74.6922
364.8912,166.8644,75.4101,75.4101
366.6014,166.9288,76.2877,76.2877
365.5748,169.2944,71.4402,71.9402
364.4175,172.3833,67.6208,67.6184
364.2456,174.5077,64.3487,64.8487
362.9707,175.1614,61.7530,62.2445
361.6477,175.9862,61.4354,61.9354
362.5706,171.5743,69.4338,69.6854
362.2422,171.4806,69.1139,69.6138
348.4415,170.2060,75.7189,75.7205
346.7547,172.4114,71.7855,71.7855
351.6690,174.7189,67.6092,67.1092
353.4613,174.8696,65.8590,65.6102
354.3807,175.8069,64.8115,64.5633
345.9043,173.8275,67.7633,67.2633
345.4589,174.3905,66.8629,66.3635
336.4104,171.5148,75.3135,75.0633
325.7152,166.8032,84.1117,84.6117
325.7628,167.2930,82.3837,82.8861
326.0794,167.8035,80.9600,81.7096
324.6351,167.7777,82.1544,82.6541
322.1060,167.8346,82.7147,82.7147
321.8028,167.4160,81.3871,81.8871
335.0169,176.5982,70.4311,70.9316
341.6775,181.5113,64.6883,64.9394
329.4707,175.2314,73.4509,73.4509
316.1599,167.6003,84.6581,84.1581
312.8080,165.5651,88.5205,88.0276
325.6819,175.8201,74.9278,74.9278
319.2512,171.6872,81.4858,81.2359
328.2402,179.8736,69.8178,69.8178
335.6363,187.5191,60.2458,59.9958
338.4697,190.4814,56.0747,55.8239
338.4229,191.0366,55.8336,55.8336
337.9460,191.1610,56.2245,56.2245
320.7499,178.8452,74.9277,75.1803
305.2551,169.7903,84.1743,84.6743
321.7718,183.3493,67.2878,67.5389
326.9669,187.6817,62.2187,62.4664
314.7659,177.5426,76.7844,76.5326
297.2426,165.8466,96.7559,96.2548
293.6758,165.0197,100.0207,100.0207
292.9710,165.5432,100.6713,100.1713
291.3208,164.8781,103.0830,102.8329
287.0237,163.1974,107.9548,107.4548
288.8813,164.4383,102.2284,101.7278
287.8005,164.8159,102.6979,102.4490
288.9301,164.7742,99.7107,99.7107
287.3816,165.2970,104.4929,104.4929
285.8239,164.5744,105.7109,106.2109
285.0083,164.5573,103.8630,104.3626
282.7488,163.9371,103.2995,103.2995
281.5079,163.2744,104.0479,104.5479
278.5822,162.4478,106.7935,107.2915
278.2075,168.7550,93.5013,93.5013
277.0956,165.5435,102.3139,102.3139
277.0548,168.2847,93.5731,93.5731
275.7588,172.3989,86.0165,86.0165
270.9721,166.6903,104.5901,104.5901
269.3107,167.6073,99.8037,99.8037
269.1220,171.2653,89.6049,89.3545
271.2343,173.5467,81.1979,80.9534
269.2542,174.7720,77.6120,77.3654
266.5952,175.4328,76.9147,76.6656
264.3227,176.0716,77.1804,76.9344
264.9856,176.5971,74.1137,74.1137
262.1254,176.0346,76.3149,76.3149
254.2970,165.7251,108.9753,108.9753
254.1743,165.0967,108.4708,108.4708
248.9734,158.9632,128.0096,128.5096
250.5796,163.3529,112.2831,113.2834
252.8806,169.9164,94.9563,95.2054
253.2983,172.9364,85.7159,85.7159
253.1165,174.5783,82.3288,82.3288
248.3357,165.1986,113.6646,113.6646
250.5188,164.9336,114.4033,114.4033
247.9791,169.8168,98.3025,98.8025
249.4912,173.9225,83.9700,84.4622
250.1516,174.6479,83.2006,83.4443
249.3981,174.3083,82.5810,82.5810
247.2122,174.1184,84.0462,84.0462
245.9918,174.2068,84.1010,84.1010
244.2925,173.9847,85.0010,84.7516
237.4911,171.2952,90.5738,90.3214
231.2087,169.4326,93.8210,93.3210
235.2612,172.0541,87.4807,86.4827
232.2586,172.8697,85.0838,85.3371
228.1739,171.7429,87.0559,87.0532
226.1486,171.6797,88.0798,87.5814
224.8267,171.5508,88.2145,88.2146
223.0143,171.7344,87.3543,87.8543
222.1322,172.3265,87.3574,87.6078
221.4076,173.8070,85.0486,85.0486
225.1687,175.6432,79.5264,79.5264
221.2414,174.3132,82.9130,82.9130
217.1051,173.2978,85.7705,85.7705
215.5625,173.5788,86.7884,86.5387
214.1415,173.2383,87.4745,87.7230
212.8664,173.7068,87.3050,87.5566
208.6050,170.6209,96.2224,96.7312
205.2103,169.9584,99.0253,99.0253
201.5300,167.1587,108.0452,108.0452
199.6862,167.9960,107.0018,107.5018
195.6999,164.6140,117.3649,117.6181
197.5997,168.0063,108.7932,108.7932
