1
515.1459,199.9078,49.1474,25.9911
509.6366,199.8184,48.0502,25.2886
495.8173,199.2017,46.8645,24.8620
482.6303,200.3659,45.3505,24.4516
473.9342,201.0447,44.1186,24.0289
463.0876,200.6580,43.2584,23.8426
450.2170,198.2751,42.3937,24.2344
441.8055,195.9786,41.5588,24.5909
429.9285,193.2666,40.8678,24.9076
414.6340,190.4672,40.9790,25.6639
407.2424,189.5333,41.2839,25.4105
396.9460,186.9881,41.5943,25.6338
387.2693,186.1885,40.9946,25.2422
378.6159,186.1450,40.9696,24.8980
367.6804,183.8082,41.0181,24.6883
353.8074,179.9593,40.9554,24.4471
345.0695,177.1413,41.1372,24.3001
336.3531,171.6863,40.7631,24.2839
325.4328,166.9821,40.1450,24.1334
316.7448,165.4000,39.6857,23.7594
303.4289,160.0682,39.2724,23.2180
291.9365,158.4254,38.8186,22.6898
284.9504,158.3578,38.5832,22.5060
276.9906,154.8539,38.2277,22.7992
264.3648,155.9134,38.2806,22.6034
259.6538,156.6273,38.0675,22.4314
247.6058,151.3666,37.8730,21.9335
236.9252,140.7267,38.4112,21.9450
234.4842,141.1794,39.0419,21.7225
226.1708,147.1852,38.7806,20.9054
227.9665,163.6089,37.5177,21.1697
235.2505,173.2094,35.1111,20.7572
233.5344,180.7561,33.2163,20.8941
223.1031,185.9482,32.8086,20.9728
220.3219,186.4740,32.4362,21.1536
214.2932,186.0191,32.2318,20.6082
212.8644,191.4755,32.1479,20.0998
212.3369,194.5565,32.1607,19.8293
214.8248,198.5496,32.1955,19.2281
218.5088,200.7634,32.1733,18.5520
219.4232,202.1332,32.0558,17.7601
221.0936,202.9206,31.8499,17.1392
224.7304,203.8255,31.7550,16.6565
227.0158,204.1351,31.7720,16.3421
247.2329,198.6306,29.5939,15.3652
265.2957,192.1836,27.6337,14.4860
268.5715,192.8523,25.8941,13.6401
270.6710,195.0144,24.3481,12.8469
273.5431,195.7722,23.0135,12.1187
275.9259,195.4327,21.8034,11.7246
278.0360,195.4587,20.7480,11.3829
281.0967,196.6121,19.8479,10.9850
282.7749,197.3953,19.0480,10.4563
286.1268,198.6709,18.2740,9.8327
290.9320,199.6562,17.4211,9.3872
293.2402,199.6355,16.6772,8.9428
297.2291,198.5477,16.0077,8.7897
300.3253,196.0864,15.4051,8.6518
302.5318,194.4801,14.8497,8.4449
303.8684,194.5220,14.4738,8.1542
307.7549,195.3147,14.2445,7.7734
310.3649,196.5065,14.0282,7.4273
314.5288,198.4372,13.8840,7.1687
319.6042,202.0129,13.9151,6.9747
322.6426,204.2671,13.9903,7.1525
323.8788,207.8279,14.0579,7.3125
327.8912,208.2389,14.3292,7.4260
330.0012,208.3593,14.6910,7.6837
332.7758,211.9433,15.1481,7.6520
337.1248,214.7331,15.7342,7.6518
348.7918,216.3440,14.5943,7.7154
354.2770,218.7157,13.5684,7.7726
358.3576,219.6799,12.6135,7.9118
361.3245,219.5923,11.7540,8.0371
361.8314,217.0877,10.9806,8.1498
365.6120,215.8294,10.5926,8.6301
368.3261,216.2313,10.2517,9.0814
372.3573,216.8661,9.9035,9.3596
376.4590,216.2009,9.5930,9.0359
378.8719,216.6854,9.3958,8.6393
381.5556,218.7966,9.1833,8.1664
386.9373,223.8690,8.9918,7.7811
390.9590,226.8226,8.8472,7.4378
398.1426,230.2558,8.7530,7.1014
404.0155,231.4567,8.7333,6.7811
406.5894,231.5401,8.7018,6.5133
410.0833,232.7453,8.6735,6.2722
410.4522,233.0332,8.6479,6.0553
412.1912,235.4498,8.6471,5.8617
420.5294,244.1169,8.6531,5.7182
428.3620,248.3268,9.4110,5.8895
428.4696,251.4743,9.4724,5.7138
431.4065,254.1676,9.8304,5.5355
437.1797,256.0220,9.7774,5.4776
442.5910,257.1909,9.6767,5.4304
453.1032,259.4654,9.2327,5.3528
462.2365,260.1779,8.6949,5.2030
469.9987,259.8029,8.2109,5.0681
471.1171,261.2342,7.7753,4.9468
472.8780,261.9272,7.3832,4.8376
475.5448,263.2136,7.0304,4.7393
477.8193,264.9684,6.7128,4.6508
480.2858,267.6710,6.4270,4.5712
482.8763,270.3596,6.1698,4.4996
485.6798,272.9671,5.9383,4.4351
