0.00953,0.008867,0.012388,0,0,0,0,0,0,0,0,0,0,0,0
0.017732,0.01222,0.019942,0,0,0,0,0,0,0,0,0,0,0,0
0.010702,0.01073,0.015201,0,0,0,0,0,0,0,0,0,0,0,0
0.010421,0.009995,0.009883,0,0,0,0,0,0,0,0,0,0,0,0
0.011015,0.010673,0.010515,0,0,0,0,0,0,0,0,0,0,0,0
0.010052,0.010021,0.009626,0,0,0,0,0,0,0,0,0,0,0,0
0.010559,0.009674,0.009549,0,0,0,0,0,0,0,0,0,0,0,0
0.010012,0.009943,0.009521,0,0,0,0,0,0,0,0,0,0,0,0
0.009926,0.009949,0.009697,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,0.009711,0.009563,0,0,0,0,0,0,0,0,0,0,0,0
0.010064,0.009526,0.009489,0,0,0,0,0,0,0,0,0,0,0,0
0.009916,0.009879,0.009444,0,0,0,0,0,0,0,0,0,0,0,0
0.009876,0.009497,0.009432,0,0,0,0,0,0,0,0,0,0,0,0
0.009858,0.009592,0.009388,0,0,0,0,0,0,0,0,0,0,0,0
0.009836,0.009646,0.00955,0,0,0,0,0,0,0,0,0,0,0,0
0.009832,0.009542,0.009623,0,0,0,0,0,0,0,0,0,0,0,0
0.009712,0.009423,0.009369,0,0,0,0,0,0,0,0,0,0,0,0
0.009709,0.009847,0.009408,0,0,0,0,0,0,0,0,0,0,0,0
0.009959,0.009503,0.009367,0,0,0,0,0,0,0,0,0,0,0,0
0.009989,0.009504,0.009396,0,0,0,0,0,0,0,0,0,0,0,0
0.009878,0.009553,0.009387,0,0,0,0,0,0,0,0,0,0,0,0
0.009728,0.00964,0.009486,0,0,0,0,0,0,0,0,0,0,0,0
0.009805,0.009468,0.00936,0,0,0,0,0,0,0,0,0,0,0,0
0.00975,0.009533,0.009394,0,0,0,0,0,0,0,0,0,0,0,0
0.010376,0.009537,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.009825,0.009667,0.009284,0,0,0,0,0,0,0,0,0,0,0,0
0.009833,0.009431,0.009319,0,0,0,0,0,0,0,0,0,0,0,0
