1
1103.0000,621.0000,37.0000,44.0000
1103.0000,599.0000,43.0000,50.0000
1055.0000,608.0000,50.0000,59.0000
1064.0000,622.0000,45.0000,52.0000
1072.0000,628.0000,43.0000,50.0000
1076.0000,633.0000,45.0000,52.0000
1085.0000,637.0000,45.0000,52.0000
1094.0000,643.0000,45.0000,52.0000
1100.0000,648.0000,42.0000,49.0000
1106.0000,652.0000,43.0000,50.0000
1112.0000,654.0000,46.0000,54.0000
1118.0000,655.0000,42.0000,49.0000
1124.0000,661.0000,46.0000,54.0000
1133.0000,667.0000,45.0000,52.0000
1141.0000,671.0000,45.0000,52.0000
1147.0000,674.0000,46.0000,54.0000
1154.0000,678.0000,43.0000,50.0000
1160.0000,681.0000,46.0000,54.0000
1168.0000,683.0000,46.0000,54.0000
1173.0000,687.0000,47.0000,55.0000
1182.0000,690.0000,47.0000,55.0000
1190.0000,693.0000,47.0000,55.0000
1197.0000,697.0000,47.0000,55.0000
1204.0000,699.0000,45.0000,52.0000
1212.0000,702.0000,45.0000,52.0000
1220.0000,705.0000,47.0000,55.0000
1229.0000,708.0000,43.0000,50.0000
1225.0000,709.0000,40.0000,46.0000
1254.0000,714.0000,41.0000,48.0000
1245.0000,714.0000,36.0000,42.0000
1243.0000,714.0000,32.0000,38.0000
1244.0000,715.0000,29.0000,33.0000
1241.0000,714.0000,27.0000,31.0000
1237.0000,713.0000,27.0000,31.0000
1235.0000,713.0000,31.0000,36.0000
1225.0000,710.0000,36.0000,42.0000
1209.0000,707.0000,42.0000,49.0000
1194.0000,704.0000,45.0000,52.0000
1183.0000,700.0000,42.0000,49.0000
1163.0000,696.0000,47.0000,55.0000
1142.0000,690.0000,49.0000,57.0000
1124.0000,684.0000,47.0000,55.0000
1103.0000,676.0000,45.0000,52.0000
1079.0000,669.0000,46.0000,54.0000
1055.0000,662.0000,46.0000,54.0000
1030.0000,654.0000,46.0000,54.0000
1003.0000,647.0000,45.0000,52.0000
971.0000,639.0000,45.0000,52.0000
939.0000,630.0000,45.0000,52.0000
909.0000,622.0000,43.0000,50.0000
872.0000,615.0000,43.0000,50.0000
838.0000,608.0000,43.0000,50.0000
801.0000,601.0000,45.0000,52.0000
765.0000,596.0000,42.0000,49.0000
727.0000,590.0000,43.0000,50.0000
688.0000,584.0000,42.0000,49.0000
648.0000,580.0000,42.0000,49.0000
606.0000,576.0000,43.0000,50.0000
563.0000,573.0000,43.0000,50.0000
518.0000,570.0000,45.0000,52.0000
477.0000,568.0000,43.0000,50.0000
435.0000,568.0000,43.0000,50.0000
