1
509.5000,200.5000,53.0000,29.0000
504.5000,200.0000,51.0000,28.0000
492.0000,201.5000,50.0000,27.0000
480.0000,203.5000,50.0000,27.0000
474.0000,202.5000,50.0000,27.0000
457.0000,202.0000,48.0000,26.0000
438.5000,201.0000,49.0000,26.0000
442.0000,193.5000,50.0000,27.0000
418.0000,198.5000,50.0000,27.0000
406.0000,201.5000,50.0000,27.0000
409.0000,181.5000,50.0000,27.0000
395.0000,176.0000,52.0000,28.0000
382.0000,170.0000,52.0000,28.0000
377.5000,179.5000,51.0000,27.0000
337.0000,182.0000,52.0000,28.0000
332.5000,184.5000,53.0000,29.0000
339.0000,188.0000,52.0000,28.0000
309.5000,179.5000,53.0000,29.0000
320.5000,170.0000,55.0000,30.0000
311.5000,163.5000,53.0000,29.0000
294.0000,165.0000,52.0000,28.0000
283.5000,160.5000,51.0000,27.0000
296.0000,169.0000,52.0000,28.0000
284.5000,161.5000,53.0000,29.0000
270.5000,159.0000,51.0000,28.0000
268.5000,159.5000,51.0000,27.0000
273.0000,164.5000,50.0000,27.0000
2
0
0
0
0
1
172.5000,164.5000,55.0000,25.0000
171.5000,155.5000,55.0000,25.0000
157.0000,147.5000,56.0000,25.0000
132.0000,156.0000,58.0000,26.0000
128.0000,159.0000,58.0000,26.0000
126.5000,161.5000,59.0000,27.0000
122.0000,162.0000,58.0000,26.0000
120.0000,165.0000,58.0000,26.0000
146.0000,166.0000,58.0000,26.0000
154.5000,168.0000,57.0000,26.0000
149.5000,172.0000,57.0000,26.0000
158.5000,170.5000,55.0000,25.0000
160.5000,182.0000,53.0000,24.0000
159.5000,183.5000,55.0000,25.0000
162.5000,187.0000,53.0000,24.0000
166.0000,189.0000,54.0000,24.0000
167.5000,189.0000,53.0000,24.0000
170.0000,189.5000,52.0000,23.0000
172.5000,190.0000,53.0000,24.0000
174.5000,192.0000,53.0000,24.0000
178.5000,196.0000,53.0000,24.0000
184.0000,197.5000,52.0000,23.0000
188.0000,198.5000,50.0000,23.0000
192.0000,200.5000,50.0000,23.0000
194.0000,200.5000,52.0000,23.0000
193.5000,200.0000,53.0000,24.0000
197.0000,202.0000,54.0000,24.0000
201.0000,206.0000,54.0000,24.0000
202.5000,206.5000,55.0000,25.0000
205.5000,212.0000,57.0000,26.0000
2
0
0
0
0
1
199.0000,190.0000,34.0000,38.0000
200.0000,192.0000,34.0000,38.0000
204.5000,195.5000,33.0000,37.0000
208.0000,197.0000,34.0000,38.0000
209.5000,197.5000,35.0000,39.0000
213.5000,199.5000,35.0000,39.0000
219.0000,202.0000,34.0000,38.0000
220.5000,203.5000,35.0000,39.0000
223.5000,207.5000,35.0000,39.0000
226.0000,209.0000,34.0000,38.0000
226.5000,210.0000,33.0000,36.0000
223.0000,218.0000,32.0000,36.0000
235.0000,216.5000,32.0000,35.0000
239.0000,218.5000,32.0000,35.0000
244.0000,222.5000,32.0000,35.0000
251.5000,225.5000,31.0000,35.0000
252.0000,225.5000,32.0000,35.0000
235.5000,218.5000,31.0000,35.0000
239.0000,221.0000,32.0000,36.0000
239.5000,219.5000,31.0000,35.0000
242.0000,227.0000,32.0000,36.0000
243.0000,222.5000,32.0000,35.0000
245.5000,225.5000,31.0000,35.0000
247.0000,226.0000,30.0000,34.0000
252.5000,228.5000,31.0000,35.0000
255.0000,231.0000,32.0000,36.0000
261.5000,233.5000,33.0000,37.0000
265.5000,239.5000,33.0000,37.0000
265.0000,242.0000,34.0000,38.0000
264.5000,244.5000,35.0000,39.0000
262.0000,249.0000,34.0000,38.0000
261.5000,253.5000,35.0000,39.0000
261.5000,255.5000,35.0000,39.0000
262.0000,261.0000,34.0000,38.0000
262.5000,264.0000,33.0000,36.0000
264.0000,267.0000,32.0000,36.0000
266.5000,271.5000,31.0000,35.0000
269.0000,275.0000,30.0000,34.0000
270.5000,276.5000,29.0000,33.0000
270.5000,275.0000,29.0000,32.0000
269.5000,274.5000,29.0000,33.0000
268.5000,275.5000,29.0000,33.0000
269.0000,280.0000,28.0000,32.0000
269.0000,281.5000,28.0000,31.0000
269.5000,282.0000,29.0000,32.0000
270.0000,281.0000,28.0000,32.0000
267.5000,280.5000,29.0000,33.0000
267.0000,281.0000,30.0000,34.0000
265.5000,281.5000,31.0000,35.0000
265.0000,286.0000,30.0000,34.0000
264.5000,290.5000,31.0000,35.0000
266.0000,294.0000,32.0000,36.0000
263.0000,295.5000,32.0000,35.0000
263.0000,297.5000,32.0000,35.0000
260.5000,298.5000,31.0000,35.0000
260.0000,300.0000,32.0000,36.0000
259.5000,302.5000,31.0000,35.0000
259.5000,306.0000,31.0000,34.0000
259.0000,308.0000,30.0000,34.0000
258.5000,309.5000,29.0000,33.0000
255.0000,315.0000,28.0000,32.0000
251.0000,317.0000,28.0000,32.0000
249.5000,318.5000,29.0000,33.0000
247.5000,319.5000,29.0000,33.0000
247.0000,321.0000,30.0000,34.0000
246.5000,322.5000,31.0000,35.0000
245.0000,326.0000,30.0000,34.0000
244.5000,333.5000,29.0000,33.0000
244.5000,337.5000,29.0000,33.0000
244.5000,343.5000,29.0000,33.0000
245.0000,349.0000,28.0000,32.0000
243.5000,350.5000,27.0000,31.0000
244.0000,354.5000,28.0000,31.0000
241.0000,363.5000,28.0000,31.0000
240.0000,361.5000,28.0000,31.0000
239.0000,359.0000,28.0000,32.0000
235.5000,357.0000,29.0000,32.0000
236.0000,357.0000,28.0000,32.0000
235.5000,354.5000,29.0000,33.0000
236.0000,352.0000,28.0000,32.0000
236.0000,350.5000,28.0000,31.0000
236.0000,348.5000,28.0000,31.0000
233.0000,347.0000,28.0000,32.0000
232.0000,348.0000,28.0000,32.0000
228.0000,346.0000,28.0000,32.0000
229.0000,345.0000,28.0000,32.0000
229.0000,345.0000,28.0000,32.0000
229.5000,344.0000,29.0000,32.0000
