39.785,39.349,39.388,0,0,0,0,0,0,0,0,0,0,0,0
6.9537,6.8224,6.8846,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,6.7099,6.8073,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,6.7136,6.7538,0,0,0,0,0,0,0,0,0,0,0,0
6.7886,6.727,6.7734,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,6.6921,6.7882,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,7.6927,7.7442,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,6.659,6.7208,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,6.678,6.733,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,6.6546,6.734,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,6.6473,6.7823,0,0,0,0,0,0,0,0,0,0,0,0
6.7658,6.668,6.7389,0,0,0,0,0,0,0,0,0,0,0,0
7.9162,7.8302,7.8782,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,6.6591,6.7176,0,0,0,0,0,0,0,0,0,0,0,0
6.7726,6.6754,6.7398,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,6.6553,6.8111,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,6.6834,6.8274,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,6.6903,6.7657,0,0,0,0,0,0,0,0,0,0,0,0
8.0315,7.9581,7.9892,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,6.6779,6.7357,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,6.6911,6.8034,0,0,0,0,0,0,0,0,0,0,0,0
6.783,6.7676,6.7547,0,0,0,0,0,0,0,0,0,0,0,0
6.79,6.705,6.7974,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,6.7153,6.7397,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,8.0738,8.1835,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,6.7042,6.7268,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,6.6997,6.7535,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,6.6923,6.778,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,6.669,6.7922,0,0,0,0,0,0,0,0,0,0,0,0
6.799,6.6824,6.8076,0,0,0,0,0,0,0,0,0,0,0,0
8.1989,8.1572,8.2144,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,6.6948,6.8223,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,6.7046,6.8321,0,0,0,0,0,0,0,0,0,0,0,0
