1
440.0000,335.0000,50.0000,47.0000
438.5000,335.5000,49.0000,46.0000
438.0000,334.0000,50.0000,47.0000
437.0000,334.0000,50.0000,47.0000
435.5000,333.0000,51.0000,47.0000
437.0000,334.0000,50.0000,47.0000
437.5000,333.5000,49.0000,46.0000
436.5000,333.5000,49.0000,46.0000
434.5000,332.0000,51.0000,47.0000
434.5000,332.5000,49.0000,46.0000
432.0000,332.0000,50.0000,47.0000
432.5000,332.5000,49.0000,46.0000
429.0000,331.0000,50.0000,47.0000
426.0000,330.0000,50.0000,47.0000
424.5000,329.0000,51.0000,47.0000
422.5000,328.5000,49.0000,46.0000
412.5000,332.5000,49.0000,46.0000
408.5000,332.0000,51.0000,47.0000
396.5000,347.0000,51.0000,47.0000
419.5000,326.5000,49.0000,46.0000
416.5000,325.0000,51.0000,47.0000
415.0000,323.0000,50.0000,47.0000
412.5000,322.0000,51.0000,47.0000
412.5000,322.0000,51.0000,47.0000
411.5000,320.0000,51.0000,47.0000
414.5000,319.5000,49.0000,46.0000
414.5000,318.0000,51.0000,47.0000
419.0000,316.0000,50.0000,47.0000
423.5000,315.5000,49.0000,46.0000
421.5000,315.0000,51.0000,47.0000
426.0000,314.0000,50.0000,47.0000
429.5000,313.0000,51.0000,47.0000
434.0000,313.0000,50.0000,47.0000
436.5000,312.0000,51.0000,47.0000
439.5000,311.0000,51.0000,47.0000
439.5000,311.0000,51.0000,47.0000
442.5000,310.0000,51.0000,47.0000
445.5000,309.0000,51.0000,47.0000
448.5000,309.5000,49.0000,46.0000
457.5000,331.0000,51.0000,47.0000
2
0
0
0
0
1
462.5000,289.5000,59.0000,49.0000
461.5000,288.5000,61.0000,51.0000
465.5000,286.5000,59.0000,49.0000
466.5000,282.5000,59.0000,49.0000
468.0000,278.0000,60.0000,50.0000
468.5000,273.5000,61.0000,51.0000
471.0000,270.5000,58.0000,49.0000
470.0000,270.0000,60.0000,50.0000
471.0000,265.5000,58.0000,49.0000
468.0000,260.0000,60.0000,50.0000
464.0000,254.0000,60.0000,50.0000
462.0000,249.0000,60.0000,50.0000
462.0000,246.0000,60.0000,50.0000
461.5000,245.5000,59.0000,49.0000
461.0000,241.0000,60.0000,50.0000
