1
755.0027,241.5337,152.0653,93.7905
756.7561,247.1361,151.6346,95.0837
757.2413,247.0791,152.4108,95.5829
759.0818,247.3648,152.3887,95.4333
761.4014,247.8208,153.8553,95.2263
764.4528,247.3459,153.9576,95.9600
765.6736,245.8029,154.1824,96.5888
768.3094,244.9716,153.3618,96.8231
770.3333,245.1460,153.2710,97.3815
771.9486,245.7176,154.3665,99.1451
774.1788,244.0093,154.6198,100.0288
776.0424,243.1196,154.5068,100.5604
777.6029,242.5502,152.7518,101.8258
778.4915,241.9361,152.6420,102.8124
779.7305,241.3372,151.9542,103.4438
782.0945,238.4857,151.4318,103.6848
782.6868,237.3560,152.1608,103.2902
784.0923,235.0995,152.2699,103.3514
785.7963,232.9289,152.1740,104.0837
787.6437,230.4116,153.0179,105.4193
790.2055,226.4889,154.5764,108.0116
793.6360,222.7071,155.6462,109.8589
795.0496,220.1715,155.6812,112.1268
797.6343,218.7778,156.2738,112.9988
799.3547,218.0059,156.8511,113.8692
799.9278,215.7641,157.2399,114.6803
801.2064,213.9569,157.9733,113.5653
803.3266,213.9735,157.0762,113.2011
806.4373,212.6725,153.8455,113.9406
809.6464,213.5359,150.4537,115.1208
815.6471,215.4170,150.1640,111.8119
817.7587,217.2365,149.9349,109.8279
820.9190,218.9606,148.5442,108.5156
821.6915,219.7878,148.2478,107.4342
822.7295,219.9595,148.0255,105.8549
825.8358,220.4560,147.7193,104.5254
826.8096,220.4303,147.5512,103.1304
826.4763,220.6877,146.4238,101.9886
828.7857,220.4576,144.9539,101.1891
832.4769,219.3298,142.4259,100.2948
835.8002,217.9578,139.6351,99.4248
837.4654,217.6497,137.0003,97.9418
839.4072,217.9051,133.9835,96.7851
843.2812,217.6074,130.9073,95.6457
845.7599,216.8180,127.8672,94.9848
846.5295,216.2571,125.6942,94.1750
846.9490,216.8032,123.8041,93.1146
846.8211,218.1535,122.2504,91.9194
854.9505,214.0339,115.2924,96.5972
859.4556,211.0114,109.1900,101.2392
864.7466,207.7365,104.3837,102.9049
868.8862,205.4992,100.0513,104.6416
870.0780,204.2382,96.9038,105.3145
869.7698,202.7558,94.9386,105.1956
870.6024,202.8043,92.7852,104.0873
871.6988,200.8403,91.7803,102.8737
876.0702,198.6088,89.1193,103.0136
880.8536,196.8061,86.2545,103.1770
883.6944,196.8695,83.2988,103.6458
885.1893,196.6601,80.7023,103.7732
885.2217,195.1581,78.4237,104.1383
887.2660,195.1747,76.8805,104.3708
887.3920,196.3413,75.3010,104.5911
888.2905,196.3829,74.5310,104.6398
888.4153,196.7302,73.3446,104.3871
889.6864,197.1602,72.4569,103.7842
891.7287,196.7555,71.3735,103.7588
893.2505,197.8813,69.9012,104.6116
893.9521,198.5101,68.7873,104.8133
895.2081,199.3093,67.5720,104.7116
894.9694,200.4047,66.9843,104.8557
895.3594,201.8600,66.3514,104.5936
894.9006,203.5728,66.1940,103.5847
896.2454,206.6361,65.6940,102.8680
897.6474,207.7199,64.7715,102.3529
897.4974,207.5186,64.1235,102.1177
897.9520,207.4055,63.6824,101.8271
897.9518,206.9026,63.1462,101.6990
896.8610,206.7456,63.2238,100.8610
897.1626,206.4525,62.9562,100.1568
894.8287,204.9747,63.5824,101.4434
