1
168.4469,65.6732,89.0000,65.0000
134.1005,95.7263,89.0000,65.0000
101.6400,116.8410,92.0000,67.0000
75.1023,116.8410,92.0000,67.0000
57.4106,112.4180,92.0000,67.0000
60.4106,131.0726,86.0000,63.0000
57.3671,140.1596,84.0000,61.0000
69.4975,156.3334,84.0000,61.0000
101.8452,156.3334,84.0000,61.0000
134.6558,153.4196,81.0000,59.0000
169.8802,137.7643,81.0000,59.0000
202.2649,126.8517,79.0000,58.0000
233.0576,131.5758,77.0000,56.0000
252.0770,139.7835,75.0000,54.0000
280.9081,139.7835,75.0000,54.0000
298.9275,136.1797,75.0000,54.0000
297.9275,138.9037,77.0000,56.0000
297.9275,138.9037,77.0000,56.0000
327.7202,142.6278,77.0000,56.0000
354.7198,157.5242,77.0000,56.0000
369.6161,172.4205,77.0000,56.0000
377.8239,184.2322,75.0000,54.0000
379.3239,191.7018,72.0000,53.0000
380.3239,189.3372,70.0000,51.0000
374.7337,179.9519,68.0000,50.0000
352.7157,164.2837,66.0000,48.0000
330.4914,148.4092,66.0000,48.0000
300.4379,142.6985,64.0000,47.0000
278.7004,145.8038,64.0000,47.0000
272.4897,148.9092,64.0000,47.0000
266.2790,155.1199,64.0000,47.0000
249.4045,154.6199,66.0000,48.0000
227.1802,154.6199,66.0000,48.0000
212.9999,153.6199,68.0000,50.0000
196.5244,147.0297,68.0000,50.0000
180.0490,143.7346,68.0000,50.0000
170.1637,140.4395,68.0000,50.0000
164.8139,141.4395,66.0000,48.0000
168.9193,135.7288,64.0000,47.0000
178.9065,127.2416,62.0000,46.0000
187.8936,130.2374,62.0000,46.0000
187.8936,139.2245,62.0000,46.0000
196.8808,145.2160,62.0000,46.0000
211.8595,145.2160,62.0000,46.0000
229.9099,146.2160,61.0000,44.0000
250.3853,146.2160,61.0000,44.0000
270.8554,148.2117,62.0000,46.0000
285.8341,151.2075,62.0000,46.0000
297.8170,154.2032,62.0000,46.0000
299.9224,150.5978,64.0000,47.0000
299.9224,150.5978,64.0000,47.0000
309.2384,141.2818,64.0000,47.0000
309.2384,147.4925,64.0000,47.0000
308.2384,156.5172,66.0000,48.0000
308.2384,166.0419,66.0000,48.0000
317.7631,166.0419,66.0000,48.0000
317.7631,166.0419,66.0000,48.0000
317.7631,166.0419,66.0000,48.0000
313.4680,158.4517,68.0000,50.0000
316.7631,155.1566,68.0000,50.0000
313.4680,155.1566,68.0000,50.0000
313.4680,155.1566,68.0000,50.0000
310.1729,158.4517,68.0000,50.0000
310.1729,161.7468,68.0000,50.0000
313.4680,165.0419,68.0000,50.0000
313.4680,168.3370,68.0000,50.0000
313.4680,165.0419,68.0000,50.0000
310.1729,168.3370,68.0000,50.0000
313.4680,168.3370,68.0000,50.0000
312.4680,171.2016,70.0000,51.0000
311.4680,166.7168,72.0000,53.0000
299.1564,166.2168,75.0000,54.0000
299.1564,162.6129,75.0000,54.0000
299.1564,162.6129,75.0000,54.0000
291.9486,162.6129,75.0000,54.0000
306.3641,166.2168,75.0000,54.0000
306.3641,166.2168,75.0000,54.0000
301.8593,169.8207,75.0000,54.0000
283.8398,173.4246,75.0000,54.0000
265.8204,173.4246,75.0000,54.0000
247.8010,173.4246,75.0000,54.0000
226.1777,173.4246,75.0000,54.0000
211.7621,169.8207,75.0000,54.0000
208.1582,166.2168,75.0000,54.0000
211.7621,166.2168,75.0000,54.0000
222.5738,162.6129,75.0000,54.0000
236.4701,154.1647,77.0000,56.0000
255.0905,157.8888,77.0000,56.0000
281.1591,157.8888,77.0000,56.0000
292.3314,165.3370,77.0000,56.0000
303.5036,165.3370,77.0000,56.0000
318.4000,161.6129,77.0000,56.0000
325.8481,154.1647,77.0000,56.0000
326.8481,155.1647,75.0000,54.0000
328.3481,159.1496,72.0000,53.0000
349.2571,166.1192,72.0000,53.0000
356.2267,169.6040,72.0000,53.0000
352.7419,166.1192,72.0000,53.0000
372.8652,172.8270,75.0000,54.0000
372.8652,183.6387,75.0000,54.0000
357.5487,183.6387,75.0000,54.0000
339.5293,180.0348,75.0000,54.0000
321.5098,187.2426,75.0000,54.0000
332.3215,169.2231,75.0000,54.0000
321.5098,176.4309,75.0000,54.0000
325.1137,172.8270,75.0000,54.0000
328.7176,172.8270,75.0000,54.0000
325.1137,172.8270,75.0000,54.0000
314.3021,176.4309,75.0000,54.0000
310.6982,180.0348,75.0000,54.0000
307.0943,180.0348,75.0000,54.0000
303.4904,180.0348,75.0000,54.0000
299.8865,180.0348,75.0000,54.0000
292.6787,180.0348,75.0000,54.0000
281.8671,176.4309,75.0000,54.0000
249.4321,216.9746,75.0000,54.0000
281.8671,220.5785,75.0000,54.0000
307.7608,217.5937,72.0000,53.0000
308.7608,218.5937,70.0000,51.0000
299.8756,215.7986,68.0000,50.0000
288.7816,218.6632,70.0000,51.0000
292.1463,222.0279,70.0000,51.0000
308.5704,217.5430,72.0000,53.0000
310.6743,209.8353,75.0000,54.0000
296.2588,206.2314,75.0000,54.0000
321.4860,195.4197,75.0000,54.0000
321.4860,206.2314,75.0000,54.0000
321.4860,206.2314,75.0000,54.0000
314.2782,202.6275,75.0000,54.0000
289.0510,202.6275,75.0000,54.0000
285.4471,213.4392,75.0000,54.0000
278.2393,220.6469,75.0000,54.0000
285.4471,224.2508,75.0000,54.0000
289.0510,217.0430,75.0000,54.0000
284.3269,208.5949,77.0000,56.0000
291.7751,203.9398,77.0000,56.0000
286.9709,191.5271,79.0000,58.0000
294.5793,187.7229,79.0000,58.0000
283.1667,191.5271,79.0000,58.0000
278.2528,187.1133,81.0000,59.0000
270.4252,179.2857,81.0000,59.0000
258.6837,171.4580,81.0000,59.0000
254.7699,167.5442,81.0000,59.0000
250.8561,163.6304,81.0000,59.0000
258.6837,159.7166,81.0000,59.0000
254.7699,159.7166,81.0000,59.0000
254.7699,155.8027,81.0000,59.0000
258.6837,155.8027,81.0000,59.0000
267.2921,160.1070,79.0000,58.0000
263.4879,160.1070,79.0000,58.0000
255.8795,163.9112,79.0000,58.0000
245.7073,161.1871,77.0000,56.0000
249.4314,157.4630,77.0000,56.0000
253.1554,153.7389,77.0000,56.0000
227.0869,150.0148,77.0000,56.0000
256.5205,141.4064,79.0000,58.0000
271.7373,141.4064,79.0000,58.0000
298.3668,141.4064,79.0000,58.0000
301.2806,136.9926,81.0000,59.0000
344.3327,140.9064,81.0000,59.0000
359.9879,148.7341,81.0000,59.0000
367.8156,164.3893,81.0000,59.0000
