1
212.0000,139.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
209.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
207.0000,140.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
200.0000,146.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
203.0000,147.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
204.0000,149.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
200.0000,155.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
193.0000,149.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
189.0000,156.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
196.0000,157.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
203.0000,164.0000,90.0000,53.0000
209.0000,166.0000,90.0000,53.0000
209.0000,166.0000,90.0000,53.0000
209.0000,166.0000,90.0000,53.0000
209.0000,166.0000,90.0000,53.0000
209.0000,166.0000,90.0000,53.0000
2
0
0
216.0000,164.0000,90.0000,53.0000
0
0
0
0
1
138.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
139.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
140.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
146.0000,159.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
152.0000,165.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
154.0000,166.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
156.0000,159.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
163.0000,152.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
170.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
175.0000,159.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
181.0000,156.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
188.0000,162.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
193.0000,157.0000,78.0000,71.0000
186.0000,162.0000,78.0000,71.0000
186.0000,162.0000,78.0000,71.0000
186.0000,162.0000,78.0000,71.0000
186.0000,162.0000,78.0000,71.0000
186.0000,162.0000,78.0000,71.0000
186.0000,162.0000,78.0000,71.0000
