1
259.0000,109.0000,120.0000,97.0000
259.0000,111.9100,120.0000,97.0000
262.6000,114.8200,120.0000,97.0000
262.6000,114.8200,120.0000,97.0000
262.6000,114.8200,120.0000,97.0000
266.2000,117.7300,120.0000,97.0000
266.2000,117.7300,120.0000,97.0000
269.8000,120.6400,120.0000,97.0000
271.7080,119.1850,123.6000,99.9100
273.5620,120.6836,127.3080,102.9073
275.4716,119.1400,131.1272,105.9945
273.5047,117.5501,135.0611,109.1744
273.5047,117.5501,135.0611,109.1744
279.4000,122.8000,137.6000,111.4000
279.4000,119.4580,137.6000,111.4000
285.4081,121.0804,141.6004,114.6387
289.6561,124.5195,141.6004,114.6387
289.6561,124.5195,141.6004,114.6387
293.9041,124.5195,141.6004,114.6387
293.9041,124.5195,141.6004,114.6387
300.1487,126.2391,137.3524,111.1996
296.0281,126.2391,137.3524,111.1996
296.0281,126.2391,137.3524,111.1996
304.6000,133.8000,139.6000,113.0000
306.6000,131.0000,136.6000,110.4000
306.6000,131.0000,136.6000,110.4000
306.6000,131.0000,136.6000,110.4000
333.8000,129.2000,135.4000,109.4000
333.8000,129.2000,135.4000,109.4000
333.7391,132.4328,143.6459,116.0625
336.0230,130.6918,147.9552,119.5443
331.7881,130.6380,156.9657,126.8246
336.2230,130.3024,138.9606,112.2769
336.2230,130.3024,138.9606,112.2769
338.3074,128.6183,134.7918,108.9086
340.3293,130.2519,130.7480,105.6413
340.3293,130.2519,130.7480,105.6413
342.2905,128.7623,126.8256,102.4721
344.1928,130.2994,123.0208,99.3979
344.2482,133.2366,115.7503,93.5235
347.6686,133.2787,108.9095,87.9963
347.6686,133.2787,108.9095,87.9963
347.6686,133.2787,108.9095,87.9963
354.0562,135.8790,102.4729,82.7957
354.0562,135.8790,102.4729,82.7957
355.5933,137.1209,105.5471,85.2796
355.6408,139.6409,105.4521,85.2028
355.6408,139.6409,105.4521,85.2028
358.7569,144.6381,105.3572,85.1261
358.7569,144.6381,105.3572,85.1261
357.0329,145.9544,115.1266,93.0196
360.4867,148.7450,115.1266,93.0196
360.4867,151.5356,115.1266,93.0196
358.7598,150.1403,118.5805,95.8102
358.7598,150.1403,118.5805,95.8102
362.3172,150.1403,118.5805,95.8102
362.3172,150.1403,118.5805,95.8102
355.2024,147.2660,118.5805,95.8102
355.2024,147.2660,118.5805,95.8102
353.4236,145.8289,122.1379,98.6845
353.4236,145.8289,122.1379,98.6845
353.4236,142.8683,122.1379,98.6845
353.4236,139.9078,122.1379,98.6845
349.7595,136.9473,122.1379,98.6845
349.7595,136.9473,122.1379,98.6845
349.7595,136.9473,122.1379,98.6845
341.4000,134.0000,121.6000,98.4000
348.6960,134.0000,121.6000,98.4000
345.0480,134.0000,121.6000,98.4000
343.2240,135.4760,117.9520,95.4480
341.4547,136.9077,114.4134,92.5846
357.8000,130.0000,114.4000,92.4000
356.4000,139.6000,106.8000,86.4000
349.2000,154.4000,98.4000,79.8000
360.0000,141.2000,98.0000,79.6000
351.4000,134.2000,96.0000,78.0000
305.6000,162.6000,93.6000,76.0000
329.4000,145.2000,95.2000,77.4000
333.4000,74.2000,93.6000,76.4000
2
0
0
0
0
1
344.4349,111.7444,35.2448,64.6155
339.4000,116.2000,35.8000,66.2000
339.7806,120.8759,30.7427,56.8482
339.7806,120.8759,30.7427,56.8482
342.2000,111.6000,31.6000,58.2000
343.0124,116.4837,27.9753,51.5240
340.8391,119.4606,26.3219,48.4790
340.8391,119.4606,26.3219,48.4790
339.6169,120.8932,24.7663,45.6139
339.6169,120.8932,24.7663,45.6139
339.6169,120.8932,24.7663,45.6139
338.6169,123.6300,24.7663,45.6139
336.6169,126.3668,24.7663,45.6139
336.6169,124.9984,24.7663,45.6139
338.8428,110.9118,32.3144,59.5157
334.7580,107.1769,36.3701,66.9855
335.2000,107.4000,36.2000,66.6000
325.4481,98.5166,45.8571,84.3669
331.6000,104.0000,47.6000,87.6000
337.4000,110.6000,46.0000,84.4000
340.6000,92.8000,46.2000,85.0000
335.2000,120.6000,45.6000,83.8000
320.2000,114.4000,44.0000,80.8000
336.4000,120.4000,45.6000,83.8000
2
0
0
0
0
1
330.0000,133.0000,24.0000,46.0000
329.6511,130.9099,24.6978,47.3374
329.2921,130.2218,25.4158,48.7136
329.3035,130.2437,25.3929,48.6698
328.9344,129.5362,26.1312,50.0847
328.5424,131.7901,26.9151,51.5873
328.5546,131.8133,26.8909,51.5408
328.1637,131.0640,27.6727,53.0393
329.1761,131.0879,27.6478,52.9916
328.5233,127.7925,32.9535,63.1608
326.0000,134.0000,34.6000,66.4000
322.3670,127.0280,35.6380,68.3920
321.7538,133.7016,30.5760,58.6777
319.9252,137.8688,26.2330,50.3432
317.9488,140.8894,26.1858,50.2526
317.9488,139.3818,26.1858,50.2526
313.6000,135.2000,26.0000,50.0000
313.6000,135.2000,26.0000,50.0000
310.2000,141.4000,25.0000,48.0000
309.8250,134.8336,25.7500,49.4400
310.2091,133.2142,28.9819,55.6452
312.2091,133.2142,28.9819,55.6452
312.2091,129.8755,28.9819,55.6452
308.4000,136.6000,28.0000,53.8000
305.0000,134.4000,27.8000,53.2000
295.0000,131.6000,27.0000,52.0000
299.7482,132.3091,29.5036,56.8218
294.0800,121.3927,40.8399,78.6547
292.8365,116.4943,43.3271,83.4447
292.7998,118.9954,38.3571,73.8730
290.4984,118.9954,38.3571,73.8730
290.4984,116.7792,38.3571,73.8730
288.2000,121.6000,39.2000,75.6000
288.2000,121.6000,39.2000,75.6000
288.2000,121.6000,39.2000,75.6000
290.5520,121.6000,39.2000,75.6000
292.6000,126.8000,40.6000,78.4000
295.5187,132.3698,37.0545,71.5536
297.7253,136.5040,34.8646,67.3247
300.2936,141.3440,31.8200,61.4455
299.2936,141.3440,31.8200,61.4455
297.3247,139.4730,33.7578,65.1875
294.6363,136.4827,39.1346,75.5702
295.8093,140.8169,34.6455,66.9017
296.3441,139.9028,33.5759,64.8363
296.3665,139.9320,33.5457,64.7779
297.8760,140.9037,32.5393,62.8346
299.8514,142.7870,30.5887,59.0679
305.0119,145.3904,26.2676,50.7236
313.2000,136.6000,26.4000,50.8000
302.2000,134.4000,26.4000,50.0000
301.3961,134.3775,28.0078,53.0450
302.6385,131.0487,31.5230,59.7026
311.6000,131.4000,31.2000,59.6000
315.9623,134.0023,28.4754,54.3953
318.8038,132.4424,26.7925,51.1805
318.8038,129.3716,26.7925,51.1805
318.3404,130.8623,23.7192,45.3098
318.8519,125.3004,26.6962,50.9965
318.4515,124.5354,27.4971,52.5264
326.2000,126.4000,27.2000,51.8000
329.6080,127.1770,26.3840,50.2460
344.0000,118.8000,27.6000,52.6000
344.0000,125.1120,27.6000,52.6000
341.2000,114.0000,29.6000,56.2000
2
0
0
0
0
1
366.0000,108.0000,76.0000,31.0000
369.3848,106.4785,73.6536,30.0429
371.5612,106.3663,69.3007,28.2674
371.5612,104.3663,69.3007,28.2674
372.6007,102.7903,67.2217,27.4194
376.6341,100.7903,67.2217,27.4194
378.6507,98.7903,67.2217,27.4194
380.6656,97.6122,63.1920,25.7757
383.6905,94.5595,73.2568,29.8811
386.9870,94.1113,75.4545,30.7775
389.2506,94.1113,75.4545,30.7775
390.3825,92.5729,73.1909,29.8542
393.5782,91.8764,66.7993,27.2471
393.6949,91.6931,62.7949,25.6137
396.2000,92.0000,64.6000,26.2000
391.3550,90.6070,66.5380,26.9860
414.2000,97.6000,66.8000,27.0000
413.6000,103.4000,66.8000,27.2000
405.2000,108.8000,63.6000,25.8000
414.6000,115.2000,60.4000,24.4000
408.6000,128.4000,60.6000,24.8000
405.8000,108.2000,61.4000,25.2000
386.2000,101.4000,60.2000,24.8000
384.8000,106.2000,60.0000,24.6000
389.0000,105.8000,57.8000,23.6000
367.4000,100.8000,58.8000,24.0000
382.2000,114.4000,57.6000,23.6000
385.8000,108.8000,60.6000,25.0000
415.0000,79.6000,61.2000,25.4000
401.0000,107.0000,61.8000,25.4000
404.8000,111.8000,63.2000,26.0000
412.0000,108.4000,64.8000,26.6000
432.8000,117.6000,63.8000,26.0000
429.0000,123.0000,63.4000,26.0000
420.0000,104.2000,61.2000,25.2000
432.0000,97.2000,63.2000,26.0000
413.0000,128.2000,60.8000,25.0000
437.0000,104.4000,59.2000,24.4000
2
0
0
0
0
1
422.5200,113.0000,84.0000,51.0000
422.5200,113.0000,84.0000,51.0000
421.2600,112.2350,86.5200,52.5300
421.2600,112.2350,86.5200,52.5300
421.2600,109.0832,86.5200,52.5300
421.2600,109.0832,86.5200,52.5300
419.9622,111.4471,89.1156,54.1059
422.5956,113.0459,83.8489,50.9082
425.0733,116.0775,78.8934,47.8996
426.2567,119.5837,76.5266,46.4626
427.4000,123.4000,76.0000,46.2000
422.4000,120.8000,82.6000,50.2000
424.6000,120.6000,86.6000,52.4000
426.6000,124.8000,84.0000,50.8000
428.8000,123.2000,82.8000,50.2000
418.6000,129.2000,83.0000,50.2000
424.4000,130.8000,88.0000,53.2000
452.6000,125.2000,86.6000,52.4000
450.4000,119.8000,90.0000,54.4000
455.4000,128.2000,88.0000,53.2000
457.4000,130.4000,86.0000,51.8000
2
0
0
0
0
1
439.0000,143.0000,31.0000,54.0000
437.9160,144.5957,29.1679,50.8086
437.9160,144.5957,29.1679,50.8086
437.9160,144.5957,29.1679,50.8086
437.9160,144.5957,29.1679,50.8086
437.9160,144.5957,29.1679,50.8086
437.9160,147.6442,29.1679,50.8086
437.9160,147.6442,29.1679,50.8086
438.3536,146.8821,28.2929,49.2843
436.6000,143.0000,29.4000,51.0000
435.7048,144.5070,31.1905,54.1059
431.6000,142.6000,31.6000,55.2000
431.6000,142.6000,31.6000,55.2000
432.4000,138.8000,31.0000,54.0000
432.0084,134.8060,33.7832,58.8481
429.9055,131.1428,37.9890,66.1744
424.4000,133.0000,38.4000,66.8000
424.4000,128.9920,38.4000,66.8000
424.4000,124.9840,38.4000,66.8000
425.6213,130.5878,31.9573,55.5925
416.9297,123.1726,40.4826,70.4229
416.2000,119.4000,42.2000,73.6000
414.9150,117.4199,39.7060,69.2502
420.2000,121.8000,39.6000,69.2000
429.4535,138.0948,37.2261,65.0517
420.6000,142.8000,35.2000,61.8000
424.8240,137.2380,35.2000,61.8000
425.3040,130.6647,38.4640,67.5305
414.2000,145.6000,38.0000,66.6000
408.2000,158.2000,39.4000,68.8000
406.8000,160.8000,37.8000,66.2000
406.8000,160.8000,37.8000,66.2000
422.6000,142.6000,38.2000,66.8000
422.6000,136.5880,38.2000,66.8000
417.6000,137.0000,38.6000,67.6000
402.6000,155.2000,38.4000,67.2000
400.4000,159.4000,38.4000,67.4000
399.2480,163.4440,38.4000,67.4000
400.4000,163.4440,38.4000,67.4000
400.4000,163.4440,38.4000,67.4000
401.5520,167.4880,38.4000,67.4000
401.5520,171.5320,38.4000,67.4000
401.5520,169.5100,38.4000,67.4000
401.5520,169.5100,38.4000,67.4000
401.5520,171.5320,38.4000,67.4000
401.5520,171.5320,38.4000,67.4000
399.2480,171.5320,38.4000,67.4000
402.6000,170.4000,39.4000,69.0000
402.2000,173.6000,38.6000,67.4000
395.0000,163.0000,37.0000,65.0000
397.4000,162.6000,37.6000,66.0000
401.9120,166.5600,37.6000,66.0000
