1
259.0000,111.9100,120.0000,97.0000
259.0000,111.9100,120.0000,97.0000
260.8000,113.3650,116.4000,94.0900
260.8000,116.1877,116.4000,94.0900
260.8000,116.1877,116.4000,94.0900
260.8524,116.2300,116.2952,94.0053
264.2889,119.0079,116.1906,93.9207
264.3412,119.0502,116.0860,93.8362
267.8823,119.0975,122.9341,99.3717
267.9377,119.1422,122.8234,99.2823
271.6257,119.2343,130.1861,105.2338
271.6843,119.2816,130.0689,105.1390
273.4653,117.8536,141.8741,114.6816
277.2000,118.0000,149.4000,120.8000
282.6374,126.6258,128.0640,103.5484
284.0940,125.4646,131.4317,106.2714
289.7787,130.4296,127.2594,102.8978
289.7787,130.4296,127.2594,102.8978
297.4143,130.4296,127.2594,102.8978
297.4143,130.4296,127.2594,102.8978
311.8000,130.6000,130.0000,105.4000
307.9036,127.4409,137.7929,111.7182
309.9704,129.1167,133.6591,108.3667
331.4000,135.6000,133.0000,108.4000
307.2000,135.0000,132.2000,107.6000
301.2510,136.6140,128.2340,104.3720
305.0000,136.8000,129.0000,104.8000
339.4000,137.2000,123.2000,100.2000
332.0080,137.2000,123.2000,100.2000
339.4000,137.2000,123.2000,100.2000
339.4000,137.2000,123.2000,100.2000
329.8811,132.5544,134.6240,109.4912
339.9779,134.1967,130.5853,106.2065
340.1507,134.3372,122.8677,99.9297
341.9937,132.9282,119.1816,96.9318
341.9937,132.9282,119.1816,96.9318
343.8335,134.4245,115.5021,93.9392
348.9241,135.8312,105.3208,85.6586
347.3931,134.5860,108.3828,88.1490
347.4419,134.6257,108.2852,88.0697
347.6310,134.7026,101.7939,82.7902
350.6821,132.2167,95.6917,77.8272
350.7252,134.5865,95.6056,77.7571
352.1618,135.7550,98.2965,79.9457
355.1107,138.1533,98.1197,79.8019
355.1548,138.1892,98.0314,79.7301
359.6117,141.8140,100.8815,82.0481
359.6571,141.8509,100.7907,81.9742
359.7024,144.3470,100.6999,81.9004
358.2386,145.6135,103.6276,84.2815
359.7027,146.8043,113.1348,92.0138
359.7027,146.8043,113.1348,92.0138
359.7027,146.8043,113.1348,92.0138
358.0581,150.9875,116.4239,94.6889
356.4196,149.6549,119.7009,97.3541
360.0645,149.6987,119.5932,97.2665
358.3228,148.2822,115.9010,94.2636
356.6349,146.9094,112.3228,91.3534
355.0021,145.5814,115.5883,94.0093
353.2683,144.1713,119.0560,96.8296
356.8400,144.1713,119.0560,96.8296
351.3753,142.7189,122.6276,99.7345
351.3753,142.7189,122.6276,99.7345
349.6462,138.2308,118.9488,96.7425
349.6462,138.2308,118.9488,96.7425
349.5927,135.2850,111.9189,91.0250
351.2715,136.6504,108.5614,88.2942
354.5283,136.6504,108.5614,88.2942
343.8000,147.0000,108.8000,88.4000
340.2000,142.8000,109.0000,88.4000
400.8000,128.0000,102.4000,83.2000
2
0
0
0
0
1
360.0647,146.8915,31.8705,36.2970
361.4000,150.4000,31.2000,35.6000
359.6000,153.8000,31.0000,35.4000
360.2000,150.8000,31.0000,35.6000
358.0000,156.4000,29.0000,33.0000
358.4000,151.8000,29.6000,33.6000
349.8000,147.4000,30.6000,34.8000
364.0000,149.6000,31.2000,35.2000
346.8000,155.8000,30.4000,34.2000
346.8000,150.8000,30.2000,34.0000
2
0
0
0
0
1
340.0000,122.0000,23.0000,44.0000
339.0000,122.0000,23.0000,44.0000
337.6550,122.6600,23.6900,45.3200
338.0207,123.3596,22.9586,43.9208
339.0207,123.3596,22.9586,43.9208
337.6763,122.7008,23.6474,45.2385
336.0414,123.3991,22.9173,43.8418
334.3851,126.6872,22.2298,42.5266
334.7185,127.3251,21.5629,41.2508
333.7185,127.3251,21.5629,41.2508
333.3557,131.0191,20.2885,38.8128
333.6601,131.6013,19.6799,37.6485
333.2416,132.7138,18.5168,35.4234
332.6778,132.7298,19.6445,37.5807
332.6778,133.8572,19.6445,37.5807
332.6778,133.8572,19.6445,37.5807
331.8044,136.0126,17.3911,33.2699
332.3044,135.5126,18.3911,34.2699
332.0286,134.9985,18.9428,35.2980
332.4000,133.4000,20.0000,37.2000
334.1449,131.0655,22.5102,41.8689
334.1449,131.0655,22.5102,41.8689
334.1449,128.5534,22.5102,41.8689
334.1449,128.5534,22.5102,41.8689
336.1449,126.0413,22.5102,41.8689
336.1449,126.0413,22.5102,41.8689
336.1449,126.0413,22.5102,41.8689
336.8073,125.4132,23.1855,43.1250
340.8073,125.4132,23.1855,43.1250
337.8073,125.4132,23.1855,43.1250
335.2000,128.8000,24.0000,44.6000
339.2000,126.0000,24.8000,46.2000
332.0000,132.0000,23.4000,43.2000
326.8000,133.2000,23.6000,43.6000
336.0875,124.9714,29.0250,53.6225
325.2000,130.8000,28.6000,52.8000
327.2000,130.8000,28.6000,52.8000
337.2000,127.6320,28.6000,52.8000
337.7710,126.8400,29.4580,54.3840
336.8740,125.1840,31.2520,57.6960
334.4000,130.8000,30.2000,55.8000
337.9470,128.2388,31.1060,57.4740
337.9470,128.2388,31.1060,57.4740
336.9470,128.2388,31.1060,57.4740
337.9470,126.5146,31.1060,57.4740
332.9950,124.6838,35.0101,64.6875
330.8943,124.6838,35.0101,64.6875
340.0000,127.2000,32.6000,59.8000
324.9322,121.6818,34.5853,63.4418
324.9322,121.6818,34.5853,63.4418
324.9322,121.6818,34.5853,63.4418
323.8947,121.6818,34.5853,63.4418
323.3759,120.7302,35.6229,65.3451
330.6000,120.6000,35.2000,64.4000
321.0960,120.6000,35.2000,64.4000
331.2000,123.0000,33.6000,61.2000
317.4710,123.9731,34.6080,63.0360
317.4710,123.9731,34.6080,63.0360
326.2961,123.0275,35.6462,64.9271
326.2961,123.0275,35.6462,64.9271
327.8525,125.8625,32.5334,59.2572
327.8525,125.8625,32.5334,59.2572
342.1505,126.5992,27.9375,50.8862
342.1505,126.5992,27.9375,50.8862
342.1505,129.6524,27.9375,50.8862
342.1505,129.6524,27.9375,50.8862
341.1505,129.6524,27.9375,50.8862
340.5695,128.9349,27.0994,49.3596
338.9760,129.6753,26.2864,47.8788
337.9760,129.6753,26.2864,47.8788
337.5817,128.9571,27.0750,49.3152
333.5817,128.9571,27.0750,49.3152
333.1756,128.2174,27.8872,50.7946
333.4000,128.6000,26.2000,47.4000
