1
259.0000,109.0000,120.0000,97.0000
259.0000,111.9100,120.0000,97.0000
259.0000,111.9100,120.0000,97.0000
260.8000,116.2750,116.4000,94.0900
260.8000,116.2750,116.4000,94.0900
260.8000,116.2750,116.4000,94.0900
267.7840,121.9204,116.4000,94.0900
267.7840,121.9204,116.4000,94.0900
271.2760,121.9204,116.4000,94.0900
273.0220,123.3317,119.8920,96.9127
274.8204,121.8781,123.4888,99.8201
278.5251,121.8781,123.4888,99.8201
280.3774,123.3754,127.1934,102.8147
283.6000,119.0000,128.4000,103.8000
287.4520,125.2280,128.4000,103.8000
291.3040,128.3420,128.4000,103.8000
299.0080,131.4560,128.4000,103.8000
299.0080,131.4560,128.4000,103.8000
299.0080,131.4560,128.4000,103.8000
302.8600,131.4560,128.4000,103.8000
302.8600,131.4560,128.4000,103.8000
317.6000,141.8000,127.2000,103.0000
321.4160,141.8000,127.2000,103.0000
339.0552,147.7074,112.6092,91.1852
342.4000,151.0000,108.2000,87.6000
356.9512,163.1521,98.5735,79.8063
363.0000,159.8000,93.2000,75.6000
337.1378,136.4362,125.2530,101.6001
337.1378,136.4362,125.2530,101.6001
335.2590,134.9122,129.0106,104.6481
331.3306,131.7257,136.8673,111.0211
335.3750,135.0063,128.7785,104.4598
339.2963,135.0533,121.1677,98.2862
339.3509,135.0976,121.0586,98.1978
343.0371,135.1418,120.9497,98.1094
344.9041,133.8012,117.2156,95.0805
346.7135,135.2690,113.5968,92.1450
350.1184,135.1031,106.7870,86.6212
348.5661,133.8440,109.8916,89.1396
349.0754,133.9597,97.1987,78.8436
349.1191,133.9951,97.1112,78.7726
352.0762,134.0306,97.0238,78.7017
353.5739,135.2455,94.0284,76.2720
353.6162,137.5679,93.9438,76.2033
356.4768,139.8883,93.8593,76.1348
357.9282,141.0656,96.5880,78.3482
365.0801,146.7323,93.5218,75.8610
363.7206,147.9054,96.2408,78.0666
365.3847,149.1126,99.0388,80.3362
363.8991,150.3176,102.0099,82.7463
363.8991,150.3176,102.0099,82.7463
367.0971,152.8372,101.9181,82.6718
367.0971,152.8372,101.9181,82.6718
364.0423,152.8395,108.0276,87.6276
362.4219,151.5251,111.2685,90.2564
365.7600,151.5251,111.2685,90.2564
364.0909,152.8789,107.9304,87.5487
364.0424,150.2919,101.5517,82.3746
364.0424,150.2919,101.5517,82.3746
364.0424,150.2919,101.5517,82.3746
362.5191,149.0562,104.5983,84.8458
359.3341,146.4727,110.9683,90.0129
359.3341,143.7723,110.9683,90.0129
356.0050,141.0719,110.9683,90.0129
352.6760,138.3715,110.9683,90.0129
349.3470,135.6711,110.9683,90.0129
349.3470,135.6711,110.9683,90.0129
353.0000,141.6000,106.8000,86.8000
353.0000,138.9960,106.8000,86.8000
326.4000,146.8000,106.8000,86.8000
305.6000,165.4000,99.4000,80.6000
290.4000,189.4000,97.4000,78.6000
292.2000,178.0000,89.0000,72.0000
298.4000,147.2000,89.0000,72.0000
311.6000,87.2000,87.2000,70.2000
310.8000,91.0000,84.4000,68.2000
2
0
0
0
0
1
350.8000,136.6000,21.0000,45.4000
347.0000,136.0000,19.2000,41.2000
346.4154,128.5655,20.3693,43.7091
345.1371,124.3897,22.9258,49.1950
349.8000,126.0000,22.4000,48.4000
347.8000,127.4520,22.4000,48.4000
347.8000,127.4520,22.4000,48.4000
346.8000,124.5480,22.4000,48.4000
346.8000,124.5480,22.4000,48.4000
345.8000,121.6440,22.4000,48.4000
344.8000,121.6440,22.4000,48.4000
344.1360,123.8220,21.7280,46.9480
344.4619,124.5262,21.0762,45.5396
345.8000,124.6000,21.2000,45.8000
343.8000,124.6000,21.2000,45.8000
343.8000,124.6000,21.2000,45.8000
343.8000,124.6000,21.2000,45.8000
343.4820,123.9130,21.8360,47.1740
339.4820,126.7434,21.8360,47.1740
339.4820,126.7434,21.8360,47.1740
339.8095,126.0358,21.1809,45.7588
338.1273,128.0950,20.5455,44.3860
338.1273,128.0950,20.5455,44.3860
337.7344,129.4066,19.3313,41.7628
337.0243,132.5388,18.7513,40.5099
338.4000,130.0000,18.6000,40.2000
337.2328,129.8893,20.9345,45.2455
337.2328,129.8893,20.9345,45.2455
335.2328,129.8893,20.9345,45.2455
333.8513,132.5836,19.6972,42.5714
330.0000,134.2000,19.6000,42.6000
330.0000,141.8680,19.6000,42.6000
333.8000,131.8000,20.6000,44.8000
333.0000,128.8000,20.0000,43.4000
338.0000,133.2000,18.6000,40.4000
339.0000,128.0000,18.8000,40.8000
341.0000,128.0000,18.8000,40.8000
347.0000,130.2000,18.4000,39.8000
345.0000,132.4000,19.2000,41.2000
350.8000,128.6000,19.0000,40.6000
2
0
0
0
0
1
323.2900,133.3400,39.1400,45.3200
322.1158,134.6996,39.1400,45.3200
322.1158,134.6996,39.1400,45.3200
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
324.2000,134.4000,43.0000,49.8000
325.8000,128.8000,43.2000,50.2000
321.2251,129.5982,44.4960,51.7060
319.2228,128.8226,45.8309,53.2572
315.7230,126.3534,50.0806,58.1956
315.7230,126.3534,50.0806,58.1956
314.2206,126.3534,50.0806,58.1956
311.9669,125.4805,51.5831,59.9414
311.9669,125.4805,51.5831,59.9414
311.9669,125.4805,51.5831,59.9414
311.9669,125.4805,51.5831,59.9414
315.2736,123.6553,54.7245,63.5919
315.2736,123.6553,54.7245,63.5919
316.0945,126.5169,56.3662,65.4996
314.4035,126.5169,56.3662,65.4996
316.0945,126.5169,56.3662,65.4996
315.2490,127.4994,54.6752,63.5346
318.5295,127.4994,54.6752,63.5346
314.0000,127.8000,53.6000,62.2000
317.2160,131.5320,53.6000,62.2000
318.7999,135.2360,50.4322,58.5240
318.7999,135.2360,50.4322,58.5240
317.3309,135.2887,50.3415,58.4187
317.3536,135.3150,50.2962,58.3661
318.8398,135.2887,47.3237,54.9167
318.1725,134.5144,45.9040,53.2692
318.1725,134.5144,45.9040,53.2692
316.7077,127.9753,51.6653,59.9549
321.8000,128.4000,52.8000,61.6000
343.2000,125.0000,51.0000,59.6000
355.8000,116.6000,49.2000,57.2000
352.8480,116.6000,49.2000,57.2000
352.8480,116.6000,49.2000,57.2000
352.8480,116.6000,49.2000,57.2000
356.5380,114.0260,47.7240,55.4840
360.1173,111.5292,46.2923,53.8195
360.9650,113.4880,39.7528,46.2166
2
0
0
0
0
1
379.8886,116.5800,47.3800,28.8400
379.1779,115.1474,48.8014,29.7052
384.2794,113.6059,47.2948,28.7881
389.3099,111.1875,48.6698,29.6251
392.3203,108.2995,51.5873,31.4009
392.3217,106.3584,54.6797,33.2833
394.0635,104.3608,57.9575,35.2785
395.8022,102.2441,57.9575,35.2785
395.0436,100.6258,63.2747,38.5150
400.8000,98.0000,61.2000,37.0000
400.8000,98.0000,61.2000,37.0000
400.8000,98.0000,61.2000,37.0000
404.4720,95.7800,61.2000,37.0000
405.3900,95.2250,63.0360,38.1100
409.1721,92.9384,63.0360,38.1100
409.1721,91.7951,63.0360,38.1100
417.6000,89.4000,58.8000,35.4000
422.8000,91.2000,57.0000,34.2000
428.6000,90.8000,54.4000,32.8000
434.6000,99.2000,57.6000,35.0000
431.1440,99.2000,57.6000,35.0000
433.1471,99.1036,61.0528,37.0981
423.0000,100.4000,60.0000,36.6000
425.7000,103.1450,61.8000,37.6980
421.9086,103.1620,61.7444,37.6641
421.9086,103.1620,61.7444,37.6641
420.9824,103.7269,59.8920,36.5341
414.2000,101.4000,60.6000,37.0000
414.2000,101.4000,60.6000,37.0000
415.1090,101.9550,58.7820,35.8900
415.1090,101.9550,58.7820,35.8900
416.8460,104.1245,55.3080,33.7689
417.6756,105.6441,53.6487,32.7558
419.2851,107.6441,53.6487,32.7558
419.2851,107.6441,53.6487,32.7558
420.8946,110.6441,53.6487,32.7558
420.8946,112.6441,53.6487,32.7558
422.5040,114.6441,53.6487,32.7558
422.5040,114.6441,53.6487,32.7558
422.5040,116.6441,53.6487,32.7558
420.8946,118.6441,53.6487,32.7558
420.8946,118.6441,53.6487,32.7558
420.8946,118.6441,53.6487,32.7558
419.2354,119.6624,60.3821,36.8670
420.1954,119.1094,62.1936,37.9730
422.0612,119.1094,62.1936,37.9730
429.5244,119.1094,62.1936,37.9730
429.5244,119.1094,62.1936,37.9730
429.5244,121.3877,62.1936,37.9730
438.4000,122.4000,61.4000,37.2000
436.6000,119.6000,62.8000,38.0000
432.8320,119.6000,62.8000,38.0000
429.0640,118.4600,62.8000,38.0000
430.9480,117.3200,62.8000,38.0000
434.7160,117.3200,62.8000,38.0000
434.7160,119.6000,62.8000,38.0000
434.7160,119.6000,62.8000,38.0000
434.7160,121.8800,62.8000,38.0000
441.2261,124.7134,57.3159,34.6816
436.0000,136.0000,56.2000,34.0000
433.8000,138.4000,56.6000,34.2000
437.4000,140.2000,55.0000,33.4000
435.2000,151.4000,54.6000,33.0000
436.0000,164.0000,54.6000,33.0000
441.0000,169.0000,57.6000,34.8000
431.2000,156.4000,56.6000,34.0000
430.2000,149.6000,56.8000,34.0000
421.0000,161.8000,58.2000,34.8000
418.4000,147.4000,58.0000,34.8000
416.4000,131.4000,57.6000,34.6000
419.0000,120.0000,57.6000,34.4000
2
0
0
0
0
1
436.4783,141.8400,35.8900,54.3200
435.9723,142.6548,34.8133,52.6904
437.0010,144.2118,32.7558,49.5764
437.9828,145.6978,30.7922,46.6045
438.4581,146.4172,29.8416,45.1656
438.4715,146.4375,29.8147,45.1250
439.2000,148.8000,29.4000,44.4000
438.7726,145.4906,30.2547,45.6908
437.2529,148.8750,29.2943,44.2404
438.1309,150.2010,27.5382,41.5883
436.0000,144.8000,28.6000,42.8000
436.8451,148.5557,26.9097,40.2705
437.8451,148.5557,26.9097,40.2705
434.8451,148.5557,26.9097,40.2705
433.2487,149.1598,26.1024,39.0624
431.2487,147.9879,26.1024,39.0624
431.2487,145.6441,26.1024,39.0624
433.4000,154.8000,26.4000,39.6000
431.4000,154.8000,26.4000,39.6000
421.7800,158.1952,37.6401,56.4601
413.0000,167.2000,36.4000,54.6000
406.4198,158.8797,47.4937,71.2406
404.2179,155.5767,51.8977,77.8465
403.4394,159.2199,53.4546,80.1819
403.4394,159.2199,53.4546,80.1819
400.2321,154.4090,53.4546,80.1819
405.3642,160.1636,43.1904,64.7856
407.8596,162.0780,40.6379,60.9568
408.4692,162.9924,39.4187,59.1281
398.6098,175.7932,44.3661,66.5492
408.0000,157.8000,42.2000,63.6000
403.8000,167.0000,41.2000,62.4000
403.6000,164.2000,41.8000,63.0000
390.9992,176.1625,47.0039,70.8432
390.8947,180.3812,44.2260,66.6564
395.6000,170.4000,44.6000,67.2000
393.5930,179.4720,43.2620,65.1840
393.5930,179.4720,43.2620,65.1840
394.8153,187.1216,38.2995,57.7069
388.0399,200.6383,36.0360,54.2964
386.9589,200.6383,36.0360,54.2964
385.8778,200.6383,36.0360,54.2964
385.8778,200.6383,36.0360,54.2964
385.8778,200.6383,36.0360,54.2964
388.0399,200.6383,36.0360,54.2964
394.0000,186.0000,37.6000,56.8000
387.2320,196.2240,37.6000,56.8000
387.2320,196.2240,37.6000,56.8000
387.2320,196.2240,37.6000,56.8000
371.0000,205.2000,38.6000,58.2000
373.3160,205.2000,38.6000,58.2000
