1
259.0000,109.0000,120.0000,97.0000
260.8000,110.4550,116.4000,94.0900
260.8000,113.2777,116.4000,94.0900
262.5460,114.6890,112.9080,91.2673
262.5460,117.4271,112.9080,91.2673
262.5968,117.4681,112.8064,91.1852
267.6731,118.8359,116.1906,93.9207
263.9816,118.9255,122.9341,99.3717
267.6696,118.9255,122.9341,99.3717
267.6143,118.9702,122.8234,99.2823
269.0013,117.6705,133.8504,108.1958
270.9506,116.0977,137.7419,111.3413
275.0170,116.2479,137.3703,111.0410
265.0306,116.0425,154.3333,124.7527
265.0306,112.2999,154.3333,124.7527
274.2906,112.2999,154.3333,124.7527
283.5506,119.7851,154.3333,124.7527
283.5506,119.7851,154.3333,124.7527
283.5506,119.7851,154.3333,124.7527
283.5506,119.7851,154.3333,124.7527
283.5506,119.7851,154.3333,124.7527
292.8106,119.7851,154.3333,124.7527
308.8000,126.4000,150.8000,121.8000
279.4598,131.7182,137.6311,111.1636
271.2019,125.0484,137.6311,111.1636
271.2019,125.0484,137.6311,111.1636
278.8000,136.4000,135.0000,109.2000
282.9071,142.8046,127.0215,102.7463
294.2819,152.0055,119.5145,96.6740
289.0634,150.6846,115.8248,93.6894
289.3147,150.9672,108.7834,87.9937
286.0542,148.3298,115.3045,93.2685
279.1391,142.7362,122.2164,98.8595
279.1941,142.7807,122.1064,98.7705
279.2490,142.8252,121.9965,98.6816
238.4000,118.4000,124.6000,100.8000
238.4000,115.3760,124.6000,100.8000
236.5310,113.8640,128.3380,103.8240
234.5464,109.0504,140.2384,113.4513
234.5464,109.0504,140.2384,113.4513
234.5464,109.0504,140.2384,113.4513
234.5464,109.0504,140.2384,113.4513
234.5464,109.0504,140.2384,113.4513
230.3393,109.0504,140.2384,113.4513
226.1321,109.0504,140.2384,113.4513
226.1321,109.0504,140.2384,113.4513
226.1321,109.0504,140.2384,113.4513
221.9250,109.0504,140.2384,113.4513
221.9250,109.0504,140.2384,113.4513
221.9250,109.0504,140.2384,113.4513
221.9250,109.0504,140.2384,113.4513
221.9250,109.0504,140.2384,113.4513
2
0
0
0
0
1
359.2300,140.3500,121.5400,113.3000
357.5163,138.6505,117.8938,109.9010
359.2847,137.0020,114.3570,106.6040
357.5693,135.4029,110.9263,103.4059
355.9055,133.8518,107.5985,100.3037
354.2915,132.3473,104.3705,97.2946
349.6887,130.8879,101.2394,94.3757
349.6887,128.0566,101.2394,94.3757
352.6375,133.4694,89.6265,83.5502
351.2931,134.7226,86.9377,81.0436
351.3322,137.1175,81.7997,76.2540
350.4540,142.5035,70.2442,65.4819
355.6000,144.0000,72.0000,67.0000
363.8000,138.0000,78.2000,72.6000
377.8000,143.0000,76.8000,71.6000
403.4000,140.0000,75.4000,70.2000
2
0
0
0
0
1
345.7200,137.0000,38.0000,57.0000
343.3716,133.4774,40.2779,60.4169
340.0000,128.4000,41.8000,62.2000
335.4000,121.2000,42.2000,62.6000
332.8680,121.2000,42.2000,62.6000
330.9886,120.2900,43.4269,64.4200
329.0819,117.3350,47.4110,70.3301
326.2372,117.3350,47.4110,70.3301
327.6596,117.3350,47.4110,70.3301
324.8149,113.1152,47.4110,70.3301
327.0000,113.8000,47.2000,70.0000
323.5025,114.9130,48.6160,72.1000
323.5025,112.7500,48.6160,72.1000
323.5025,112.7500,48.6160,72.1000
322.7733,113.8315,47.1575,69.9370
322.0659,114.9435,48.5722,72.0351
321.3373,113.8630,50.0294,74.1962
321.3373,113.8630,50.0294,74.1962
321.3373,113.8630,50.0294,74.1962
318.3355,118.3147,50.0294,74.1962
318.3355,118.3147,50.0294,74.1962
321.2049,122.5702,44.2907,65.6853
319.8762,124.5407,44.2907,65.6853
