0.00053227,0.00053125,0.00054047,0,0,0,0,0,0,0,0,0,0,0,0
1.7762,1.7109,1.7566,0,0,0,0,0,0,0,0,0,0,0,0
0.76165,0.75839,0.78242,0,0,0,0,0,0,0,0,0,0,0,0
0.75137,0.75816,0.76647,0,0,0,0,0,0,0,0,0,0,0,0
0.76035,0.76209,0.7925,0,0,0,0,0,0,0,0,0,0,0,0
0.75491,0.75413,0.76061,0,0,0,0,0,0,0,0,0,0,0,0
0.75083,0.74037,0.76135,0,0,0,0,0,0,0,0,0,0,0,0
0.74382,0.76132,0.76465,0,0,0,0,0,0,0,0,0,0,0,0
0.75641,0.75049,0.76149,0,0,0,0,0,0,0,0,0,0,0,0
0.75588,0.75678,0.758,0,0,0,0,0,0,0,0,0,0,0,0
0.75148,0.75197,0.75962,0,0,0,0,0,0,0,0,0,0,0,0
0.74364,0.75129,0.75097,0,0,0,0,0,0,0,0,0,0,0,0
0.75704,0.76808,0.75043,0,0,0,0,0,0,0,0,0,0,0,0
0.73891,0.75962,0.74227,0,0,0,0,0,0,0,0,0,0,0,0
0.76485,0.75555,0.75732,0,0,0,0,0,0,0,0,0,0,0,0
0.75443,0.75898,0.76499,0,0,0,0,0,0,0,0,0,0,0,0
0.75054,0.73651,0.73991,0,0,0,0,0,0,0,0,0,0,0,0
0.75267,0.77073,0.75868,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00062807,0.00062397,0.00058452,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,1.7181,1.7464,0,0,0,0,0,0,0,0,0,0,0,0
0.78,0.75402,0.75734,0,0,0,0,0,0,0,0,0,0,0,0
0.7686,0.74283,0.73842,0,0,0,0,0,0,0,0,0,0,0,0
0.77536,0.7758,0.77933,0,0,0,0,0,0,0,0,0,0,0,0
0.76776,0.76189,0.75518,0,0,0,0,0,0,0,0,0,0,0,0
0.75739,0.743,0.74124,0,0,0,0,0,0,0,0,0,0,0,0
0.76133,0.75863,0.76225,0,0,0,0,0,0,0,0,0,0,0,0
0.74995,0.75528,0.74597,0,0,0,0,0,0,0,0,0,0,0,0
0.75254,0.7438,0.76303,0,0,0,0,0,0,0,0,0,0,0,0
0.74276,0.75075,0.75434,0,0,0,0,0,0,0,0,0,0,0,0
0.74965,0.74666,0.75202,0,0,0,0,0,0,0,0,0,0,0,0
0.74534,0.7485,0.75998,0,0,0,0,0,0,0,0,0,0,0,0
0.75576,0.74911,0.7576,0,0,0,0,0,0,0,0,0,0,0,0
0.76183,0.74922,0.76089,0,0,0,0,0,0,0,0,0,0,0,0
0.76305,0.75597,0.76123,0,0,0,0,0,0,0,0,0,0,0,0
0.76147,0.76453,0.74322,0,0,0,0,0,0,0,0,0,0,0,0
0.75646,0.74802,0.74276,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,0.75622,0.74838,0,0,0,0,0,0,0,0,0,0,0,0
