1
266.5766,80.8034,36.0000,55.0000
261.7451,77.9867,36.0000,55.0000
261.7451,77.9867,36.0000,55.0000
257.1162,74.8944,36.7200,56.1000
257.1162,74.8944,36.7200,56.1000
266.2645,83.3095,36.0000,55.0000
266.2645,83.3095,36.0000,55.0000
253.2551,71.9241,34.6021,52.8643
253.2551,71.9241,34.6021,52.8643
258.3274,71.5413,34.6021,52.8643
259.1134,70.1609,33.2584,50.8115
259.1134,70.1609,33.2584,50.8115
258.0809,69.0479,32.6063,49.8152
253.7215,72.1885,33.2584,50.8115
253.7215,72.1885,33.2584,50.8115
250.2767,71.1514,33.2584,50.8115
238.5247,69.9602,34.6021,52.8643
238.5247,69.9602,34.6021,52.8643
230.1926,69.8480,35.2941,53.9216
227.6439,70.3629,35.2941,53.9216
227.6439,70.3629,35.2941,53.9216
228.6433,71.7460,34.6021,52.8643
236.8546,75.7141,33.9236,51.8277
236.8546,75.7141,33.9236,51.8277
238.7819,76.0969,33.9236,51.8277
238.7819,76.0969,33.9236,51.8277
237.4365,79.4910,32.6063,49.8152
240.0828,77.1038,33.2584,50.8115
240.0828,77.1038,33.2584,50.8115
241.2019,78.0821,32.6063,49.8152
236.6106,70.5074,32.6063,49.8152
236.6106,70.5074,32.6063,49.8152
230.7797,68.2228,32.6063,49.8152
226.6708,66.9328,33.2584,50.8115
226.6708,66.9328,33.2584,50.8115
220.9603,67.5133,33.2584,50.8115
221.1026,74.0161,33.9236,51.8277
221.1026,74.0161,33.9236,51.8277
220.6822,73.1824,33.9236,51.8277
222.4717,76.4040,34.6021,52.8643
222.4717,76.4040,34.6021,52.8643
222.8163,75.7425,34.6021,52.8643
222.8163,75.7425,34.6021,52.8643
222.5291,78.8636,35.2941,53.9216
219.5549,80.3937,34.6021,52.8643
219.5549,80.3937,34.6021,52.8643
218.7671,80.2593,35.2941,53.9216
222.2798,80.1610,36.0000,55.0000
222.2798,80.1610,36.0000,55.0000
226.5581,84.7028,35.2941,53.9216
234.7470,85.9131,35.2941,53.9216
234.7470,85.9131,35.2941,53.9216
235.9338,89.9248,36.0000,55.0000
230.2225,91.1493,36.0000,55.0000
230.2225,91.1493,36.0000,55.0000
222.2347,89.1367,36.0000,55.0000
213.0883,87.7979,36.7200,56.1000
