0.000173,7.6e-05,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.075744,0.069715,0.077843,0,0,0,0,0,0,0,0,0,0,0,0
0.036661,0.030535,0.037717,0,0,0,0,0,0,0,0,0,0,0,0
0.031351,0.028365,0.032239,0,0,0,0,0,0,0,0,0,0,0,0
0.029238,0.028164,0.028669,0,0,0,0,0,0,0,0,0,0,0,0
0.028341,0.028032,0.028375,0,0,0,0,0,0,0,0,0,0,0,0
0.027959,0.02753,0.028074,0,0,0,0,0,0,0,0,0,0,0,0
0.027869,0.027677,0.027984,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.027354,0.027895,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.027363,0.02801,0,0,0,0,0,0,0,0,0,0,0,0
0.02755,0.027392,0.027924,0,0,0,0,0,0,0,0,0,0,0,0
0.027552,0.027371,0.027778,0,0,0,0,0,0,0,0,0,0,0,0
0.027615,0.027578,0.027901,0,0,0,0,0,0,0,0,0,0,0,0
0.027667,0.02769,0.027639,0,0,0,0,0,0,0,0,0,0,0,0
0.027484,0.027223,0.027297,0,0,0,0,0,0,0,0,0,0,0,0
0.027661,0.027282,0.027462,0,0,0,0,0,0,0,0,0,0,0,0
0.027667,0.027268,0.027437,0,0,0,0,0,0,0,0,0,0,0,0
0.027641,0.027179,0.027662,0,0,0,0,0,0,0,0,0,0,0,0
0.027558,0.027037,0.027415,0,0,0,0,0,0,0,0,0,0,0,0
0.027591,0.027187,0.027317,0,0,0,0,0,0,0,0,0,0,0,0
0.027135,0.026978,0.027244,0,0,0,0,0,0,0,0,0,0,0,0
0.027246,0.02699,0.027038,0,0,0,0,0,0,0,0,0,0,0,0
0.027309,0.027043,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.027286,0.026934,0.02703,0,0,0,0,0,0,0,0,0,0,0,0
0.027194,0.026947,0.027285,0,0,0,0,0,0,0,0,0,0,0,0
0.027071,0.025661,0.027366,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0.0242,0.027197,0,0,0,0,0,0,0,0,0,0,0,0
0.027116,0.023071,0.027187,0,0,0,0,0,0,0,0,0,0,0,0
0.027126,0.022622,0.027265,0,0,0,0,0,0,0,0,0,0,0,0
0.02729,0.022571,0.027183,0,0,0,0,0,0,0,0,0,0,0,0
0.027151,0.022173,0.027195,0,0,0,0,0,0,0,0,0,0,0,0
0.026963,0.021813,0.027399,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0.02188,0.027197,0,0,0,0,0,0,0,0,0,0,0,0
0.027282,0.021465,0.027967,0,0,0,0,0,0,0,0,0,0,0,0
0.028788,0.021354,0.028293,0,0,0,0,0,0,0,0,0,0,0,0
0.027577,0.02133,0.027695,0,0,0,0,0,0,0,0,0,0,0,0
0.014689,0.011368,0.014686,0,0,0,0,0,0,0,0,0,0,0,0
0.014252,0.011397,0.014266,0,0,0,0,0,0,0,0,0,0,0,0
0.014374,0.01153,0.014637,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0.012529,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.014366,0.01167,0.014346,0,0,0,0,0,0,0,0,0,0,0,0
0.014367,0.011291,0.014099,0,0,0,0,0,0,0,0,0,0,0,0
0.014391,0.011472,0.014318,0,0,0,0,0,0,0,0,0,0,0,0
0.014343,0.011317,0.014689,0,0,0,0,0,0,0,0,0,0,0,0
0.014426,0.011291,0.014137,0,0,0,0,0,0,0,0,0,0,0,0
0.0147,0.011317,0.014339,0,0,0,0,0,0,0,0,0,0,0,0
0.015912,0.012325,0.015902,0,0,0,0,0,0,0,0,0,0,0,0
0.015663,0.012491,0.015899,0,0,0,0,0,0,0,0,0,0,0,0
0.015828,0.012215,0.015973,0,0,0,0,0,0,0,0,0,0,0,0
0.015476,0.012324,0.01588,0,0,0,0,0,0,0,0,0,0,0,0
0.015926,0.0124,0.01593,0,0,0,0,0,0,0,0,0,0,0,0
0.015798,0.012344,0.015894,0,0,0,0,0,0,0,0,0,0,0,0
0.015623,0.012343,0.016152,0,0,0,0,0,0,0,0,0,0,0,0
0.016025,0.012499,0.01599,0,0,0,0,0,0,0,0,0,0,0,0
0.015835,0.012312,0.015924,0,0,0,0,0,0,0,0,0,0,0,0
0.015723,0.012081,0.015804,0,0,0,0,0,0,0,0,0,0,0,0
0.015721,0.012322,0.015677,0,0,0,0,0,0,0,0,0,0,0,0
0.015413,0.012178,0.015819,0,0,0,0,0,0,0,0,0,0,0,0
0.015587,0.012203,0.015929,0,0,0,0,0,0,0,0,0,0,0,0
0.015616,0.012314,0.015725,0,0,0,0,0,0,0,0,0,0,0,0
0.015695,0.012063,0.01558,0,0,0,0,0,0,0,0,0,0,0,0
0.015678,0.012181,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.015908,0.012015,0.015449,0,0,0,0,0,0,0,0,0,0,0,0
0.015578,0.012198,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.015598,0.011994,0.015718,0,0,0,0,0,0,0,0,0,0,0,0
0.015682,0.012081,0.015289,0,0,0,0,0,0,0,0,0,0,0,0
0.015135,0.01203,0.015438,0,0,0,0,0,0,0,0,0,0,0,0
0.014847,0.012028,0.01549,0,0,0,0,0,0,0,0,0,0,0,0
0.014161,0.011968,0.015468,0,0,0,0,0,0,0,0,0,0,0,0
0.01378,0.011898,0.015549,0,0,0,0,0,0,0,0,0,0,0,0
0.013875,0.012041,0.015427,0,0,0,0,0,0,0,0,0,0,0,0
0.013229,0.011982,0.015453,0,0,0,0,0,0,0,0,0,0,0,0
0.013262,0.012037,0.015393,0,0,0,0,0,0,0,0,0,0,0,0
0.013454,0.012036,0.015741,0,0,0,0,0,0,0,0,0,0,0,0
0.013564,0.011848,0.015411,0,0,0,0,0,0,0,0,0,0,0,0
0.013169,0.011778,0.015685,0,0,0,0,0,0,0,0,0,0,0,0
0.013197,0.011853,0.015401,0,0,0,0,0,0,0,0,0,0,0,0
0.013104,0.011841,0.01527,0,0,0,0,0,0,0,0,0,0,0,0
0.013161,0.011898,0.015282,0,0,0,0,0,0,0,0,0,0,0,0
0.012937,0.012012,0.015704,0,0,0,0,0,0,0,0,0,0,0,0
0.013095,0.012033,0.015532,0,0,0,0,0,0,0,0,0,0,0,0
0.013096,0.012089,0.015446,0,0,0,0,0,0,0,0,0,0,0,0
0.013155,0.012056,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.013067,0.01207,0.015511,0,0,0,0,0,0,0,0,0,0,0,0
0.013096,0.012066,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.013044,0.011935,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.013102,0.011979,0.015383,0,0,0,0,0,0,0,0,0,0,0,0
0.013039,0.011909,0.015427,0,0,0,0,0,0,0,0,0,0,0,0
0.013266,0.011865,0.015595,0,0,0,0,0,0,0,0,0,0,0,0
0.013199,0.012119,0.015471,0,0,0,0,0,0,0,0,0,0,0,0
0.013255,0.012105,0.015475,0,0,0,0,0,0,0,0,0,0,0,0
0.013204,0.012078,0.015396,0,0,0,0,0,0,0,0,0,0,0,0
0.013004,0.012244,0.01549,0,0,0,0,0,0,0,0,0,0,0,0
0.013172,0.012185,0.015557,0,0,0,0,0,0,0,0,0,0,0,0
0.013057,0.011911,0.015031,0,0,0,0,0,0,0,0,0,0,0,0
0.013028,0.011766,0.014834,0,0,0,0,0,0,0,0,0,0,0,0
0.013128,0.011763,0.014182,0,0,0,0,0,0,0,0,0,0,0,0
0.012811,0.011979,0.014178,0,0,0,0,0,0,0,0,0,0,0,0
0.012786,0.011884,0.01344,0,0,0,0,0,0,0,0,0,0,0,0
0.012696,0.01191,0.013334,0,0,0,0,0,0,0,0,0,0,0,0
0.012986,0.011942,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.012978,0.011809,0.01332,0,0,0,0,0,0,0,0,0,0,0,0
