0.000731,0.000634,0.000615,0,0,0,0,0,0,0,0,0,0,0,0
9.8815,10.617,10.325,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,2.654,2.8398,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,2.6538,2.9314,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,2.3292,2.7627,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,2.5528,2.856,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,2.5546,2.862,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,2.5591,2.9537,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,2.5588,2.9654,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,2.4545,2.8171,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,2.4733,2.9528,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,2.4673,2.9938,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,2.8252,3.2267,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,2.5875,3.3112,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,2.613,3.1321,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,2.5319,3.1197,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,2.5298,2.9958,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,2.7588,2.9382,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,2.6298,3.2056,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,2.6449,3.2665,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,2.6992,3.257,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,2.5229,2.9454,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,2.6137,3.0771,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,2.5723,3.0691,0,0,0,0,0,0,0,0,0,0,0,0
2.9322,2.423,3.0506,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,2.4805,2.3056,0,0,0,0,0,0,0,0,0,0,0,0
2.9257,2.5286,2.3841,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,2.4342,2.4229,0,0,0,0,0,0,0,0,0,0,0,0
2.805,2.5621,2.4456,0,0,0,0,0,0,0,0,0,0,0,0
2.904,2.3932,2.7113,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,2.5626,2.4893,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,2.5302,2.31,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,2.6,2.4896,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,2.5481,3.3299,0,0,0,0,0,0,0,0,0,0,0,0
2.8268,2.554,3.1695,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,2.5498,3.0895,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,2.4706,3.2096,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,2.3413,2.931,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,2.5021,2.4549,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,2.525,2.4608,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,2.5248,2.5974,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,2.5446,2.5304,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,2.579,2.4475,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,2.4287,2.4869,0,0,0,0,0,0,0,0,0,0,0,0
2.683,2.5875,3.2146,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,2.4759,3.2782,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,2.6088,3.3476,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,2.567,3.0961,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,2.5891,3.1564,0,0,0,0,0,0,0,0,0,0,0,0
2.7767,2.3707,2.4791,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,2.4987,2.4751,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,2.5005,2.4948,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,2.4606,2.4737,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,2.4662,2.4232,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,2.5169,2.5487,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,2.5176,2.4867,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,2.6067,3.4677,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,2.4715,3.4405,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,2.4006,3.1075,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,2.4052,3.0587,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,2.6703,2.8496,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,2.58,2.3446,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,2.5875,2.4067,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,2.4322,2.4025,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,2.5481,2.4046,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,2.4334,2.4745,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,2.5276,2.3941,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,2.4707,2.6841,0,0,0,0,0,0,0,0,0,0,0,0
2.068,2.597,3.2792,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,2.5913,3.5874,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,2.5403,2.938,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,2.4761,3.0017,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,2.4828,2.9147,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,2.5144,2.4155,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,2.6037,2.2768,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,2.4326,2.1142,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,2.5045,2.2173,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,2.538,2.4367,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,2.5273,2.3898,0,0,0,0,0,0,0,0,0,0,0,0
2.5368,2.4611,2.392,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,2.2952,2.284,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,2.4643,2.2481,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,2.5067,2.2415,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,2.551,2.2937,0,0,0,0,0,0,0,0,0,0,0,0
2.483,2.5055,2.3031,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,2.5487,2.3353,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,2.4434,2.3812,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,2.5962,2.297,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,2.4826,2.2891,0,0,0,0,0,0,0,0,0,0,0,0
2.529,2.4047,2.3499,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,2.4328,2.2696,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,2.4611,2.2585,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,2.312,2.301,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,2.4032,2.2599,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,2.5206,2.226,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,2.5021,2.2482,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,2.6659,2.2906,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,2.5741,2.4912,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,2.4623,2.2771,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,2.294,2.3082,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,2.4535,2.247,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,2.5144,2.3592,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,2.5967,2.3428,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,2.476,2.3699,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,2.5428,2.3275,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,2.1591,2.296,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,1.829,2.1892,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,1.7265,2.3009,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,2.0326,2.2529,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,2.1151,2.1955,0,0,0,0,0,0,0,0,0,0,0,0
2.4049,2.1918,2.2448,0,0,0,0,0,0,0,0,0,0,0,0
2.6589,2.1998,2.2984,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,1.9292,2.2732,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,1.8152,2.1642,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,1.9051,2.2042,0,0,0,0,0,0,0,0,0,0,0,0
