0.00011059,9.5232e-05,6.8267e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.20198,0.18209,0.19022,0,0,0,0,0,0,0,0,0,0,0,0
0.13413,0.13491,0.13774,0,0,0,0,0,0,0,0,0,0,0,0
0.14544,0.13988,0.1374,0,0,0,0,0,0,0,0,0,0,0,0
0.13413,0.14333,0.13317,0,0,0,0,0,0,0,0,0,0,0,0
0.13435,0.13334,0.13326,0,0,0,0,0,0,0,0,0,0,0,0
0.13993,0.1379,0.13648,0,0,0,0,0,0,0,0,0,0,0,0
0.14358,0.14122,0.14082,0,0,0,0,0,0,0,0,0,0,0,0
0.13741,0.13873,0.14151,0,0,0,0,0,0,0,0,0,0,0,0
0.13951,0.14047,0.1399,0,0,0,0,0,0,0,0,0,0,0,0
0.14502,0.14441,0.14448,0,0,0,0,0,0,0,0,0,0,0,0
0.14462,0.14306,0.14297,0,0,0,0,0,0,0,0,0,0,0,0
0.14974,0.14144,0.14015,0,0,0,0,0,0,0,0,0,0,0,0
0.13469,0.13506,0.13296,0,0,0,0,0,0,0,0,0,0,0,0
0.14114,0.1398,0.13894,0,0,0,0,0,0,0,0,0,0,0,0
0.14032,0.13941,0.13917,0,0,0,0,0,0,0,0,0,0,0,0
0.14235,0.14074,0.14,0,0,0,0,0,0,0,0,0,0,0,0
0.16596,0.14216,0.14093,0,0,0,0,0,0,0,0,0,0,0,0
0.13636,0.13416,0.13457,0,0,0,0,0,0,0,0,0,0,0,0
0.13556,0.13446,0.13706,0,0,0,0,0,0,0,0,0,0,0,0
0.13557,0.1351,0.13518,0,0,0,0,0,0,0,0,0,0,0,0
0.13564,0.13432,0.13458,0,0,0,0,0,0,0,0,0,0,0,0
0.14668,0.14398,0.14416,0,0,0,0,0,0,0,0,0,0,0,0
0.13527,0.13564,0.13467,0,0,0,0,0,0,0,0,0,0,0,0
0.14284,0.13152,0.13129,0,0,0,0,0,0,0,0,0,0,0,0
0.13202,0.13161,0.13244,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,0.13644,0.13661,0,0,0,0,0,0,0,0,0,0,0,0
0.13712,0.13653,0.13625,0,0,0,0,0,0,0,0,0,0,0,0
0.13786,0.13868,0.13633,0,0,0,0,0,0,0,0,0,0,0,0
0.13564,0.13683,0.13574,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,0.14727,0.14497,0,0,0,0,0,0,0,0,0,0,0,0
0.15999,0.14384,0.14328,0,0,0,0,0,0,0,0,0,0,0,0
0.13696,0.13749,0.13512,0,0,0,0,0,0,0,0,0,0,0,0
0.13469,0.13523,0.13467,0,0,0,0,0,0,0,0,0,0,0,0
0.15775,0.13801,0.13605,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,0.13648,0.13356,0,0,0,0,0,0,0,0,0,0,0,0
0.14189,0.13386,0.13104,0,0,0,0,0,0,0,0,0,0,0,0
0.13969,0.14099,0.13903,0,0,0,0,0,0,0,0,0,0,0,0
0.14271,0.14339,0.14093,0,0,0,0,0,0,0,0,0,0,0,0
0.13659,0.13725,0.13584,0,0,0,0,0,0,0,0,0,0,0,0
0.13559,0.13583,0.13641,0,0,0,0,0,0,0,0,0,0,0,0
0.14037,0.14115,0.14021,0,0,0,0,0,0,0,0,0,0,0,0
0.14011,0.14104,0.14096,0,0,0,0,0,0,0,0,0,0,0,0
0.14752,0.14832,0.1464,0,0,0,0,0,0,0,0,0,0,0,0
0.14603,0.14656,0.1457,0,0,0,0,0,0,0,0,0,0,0,0
0.13556,0.13692,0.13474,0,0,0,0,0,0,0,0,0,0,0,0
0.13647,0.13689,0.13524,0,0,0,0,0,0,0,0,0,0,0,0
0.13999,0.154,0.14009,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,0.13298,0.1321,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,0.13397,0.13228,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,0.1486,0.13382,0,0,0,0,0,0,0,0,0,0,0,0
0.13972,0.14088,0.13938,0,0,0,0,0,0,0,0,0,0,0,0
0.14264,0.14313,0.14232,0,0,0,0,0,0,0,0,0,0,0,0
0.13802,0.13715,0.13589,0,0,0,0,0,0,0,0,0,0,0,0
0.13608,0.13767,0.1361,0,0,0,0,0,0,0,0,0,0,0,0
0.13683,0.13823,0.13552,0,0,0,0,0,0,0,0,0,0,0,0
0.1394,0.13955,0.13802,0,0,0,0,0,0,0,0,0,0,0,0
0.13837,0.13896,0.13718,0,0,0,0,0,0,0,0,0,0,0,0
0.13597,0.13681,0.13562,0,0,0,0,0,0,0,0,0,0,0,0
0.13622,0.1368,0.13427,0,0,0,0,0,0,0,0,0,0,0,0
0.14145,0.14315,0.1405,0,0,0,0,0,0,0,0,0,0,0,0
0.14284,0.14283,0.14169,0,0,0,0,0,0,0,0,0,0,0,0
0.13488,0.13499,0.13432,0,0,0,0,0,0,0,0,0,0,0,0
0.13556,0.13539,0.1334,0,0,0,0,0,0,0,0,0,0,0,0
0.13373,0.13289,0.1334,0,0,0,0,0,0,0,0,0,0,0,0
0.13616,0.13558,0.13533,0,0,0,0,0,0,0,0,0,0,0,0
0.13685,0.1381,0.1365,0,0,0,0,0,0,0,0,0,0,0,0
0.13613,0.13525,0.13508,0,0,0,0,0,0,0,0,0,0,0,0
0.15757,0.14171,0.14314,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,0.13427,0.13417,0,0,0,0,0,0,0,0,0,0,0,0
0.13762,0.1356,0.13345,0,0,0,0,0,0,0,0,0,0,0,0
0.13645,0.13473,0.13537,0,0,0,0,0,0,0,0,0,0,0,0
0.14205,0.141,0.1407,0,0,0,0,0,0,0,0,0,0,0,0
0.13347,0.13316,0.13342,0,0,0,0,0,0,0,0,0,0,0,0
0.13692,0.13649,0.13701,0,0,0,0,0,0,0,0,0,0,0,0
0.13594,0.13482,0.13902,0,0,0,0,0,0,0,0,0,0,0,0
0.13577,0.13619,0.13611,0,0,0,0,0,0,0,0,0,0,0,0
0.13669,0.13672,0.13618,0,0,0,0,0,0,0,0,0,0,0,0
0.13578,0.13454,0.13498,0,0,0,0,0,0,0,0,0,0,0,0
0.13854,0.13838,0.13849,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0.13495,0.13398,0,0,0,0,0,0,0,0,0,0,0,0
0.13507,0.13411,0.13461,0,0,0,0,0,0,0,0,0,0,0,0
0.13543,0.13499,0.13515,0,0,0,0,0,0,0,0,0,0,0,0
0.13386,0.13329,0.1336,0,0,0,0,0,0,0,0,0,0,0,0
0.13907,0.13744,0.13775,0,0,0,0,0,0,0,0,0,0,0,0
0.13882,0.13718,0.14166,0,0,0,0,0,0,0,0,0,0,0,0
0.13697,0.13651,0.13614,0,0,0,0,0,0,0,0,0,0,0,0
0.13582,0.13597,0.13487,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,0.13951,0.13954,0,0,0,0,0,0,0,0,0,0,0,0
0.13524,0.1354,0.13424,0,0,0,0,0,0,0,0,0,0,0,0
0.13901,0.13982,0.13859,0,0,0,0,0,0,0,0,0,0,0,0
0.13623,0.13511,0.13576,0,0,0,0,0,0,0,0,0,0,0,0
0.13504,0.13449,0.13352,0,0,0,0,0,0,0,0,0,0,0,0
0.13465,0.13418,0.13263,0,0,0,0,0,0,0,0,0,0,0,0
0.13973,0.13979,0.13964,0,0,0,0,0,0,0,0,0,0,0,0
0.13965,0.13811,0.13912,0,0,0,0,0,0,0,0,0,0,0,0
0.14703,0.13227,0.13303,0,0,0,0,0,0,0,0,0,0,0,0
0.13501,0.13346,0.13415,0,0,0,0,0,0,0,0,0,0,0,0
0.13407,0.13402,0.13407,0,0,0,0,0,0,0,0,0,0,0,0
0.14027,0.14006,0.13919,0,0,0,0,0,0,0,0,0,0,0,0
0.1418,0.14144,0.14062,0,0,0,0,0,0,0,0,0,0,0,0
0.13694,0.13531,0.13521,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.1362,0.13562,0,0,0,0,0,0,0,0,0,0,0,0
0.13478,0.1347,0.13371,0,0,0,0,0,0,0,0,0,0,0,0
0.14668,0.13372,0.13371,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,0.13529,0.13547,0,0,0,0,0,0,0,0,0,0,0,0
0.13601,0.13514,0.13548,0,0,0,0,0,0,0,0,0,0,0,0
0.13831,0.13665,0.13614,0,0,0,0,0,0,0,0,0,0,0,0
0.14113,0.14018,0.14083,0,0,0,0,0,0,0,0,0,0,0,0
0.13397,0.13226,0.13233,0,0,0,0,0,0,0,0,0,0,0,0
0.13489,0.13477,0.1342,0,0,0,0,0,0,0,0,0,0,0,0
0.13491,0.1351,0.13446,0,0,0,0,0,0,0,0,0,0,0,0
0.13419,0.13363,0.13358,0,0,0,0,0,0,0,0,0,0,0,0
0.13424,0.1343,0.13412,0,0,0,0,0,0,0,0,0,0,0,0
0.13464,0.13405,0.13439,0,0,0,0,0,0,0,0,0,0,0,0
0.13533,0.13524,0.13475,0,0,0,0,0,0,0,0,0,0,0,0
0.13607,0.13543,0.13508,0,0,0,0,0,0,0,0,0,0,0,0
0.14122,0.13997,0.141,0,0,0,0,0,0,0,0,0,0,0,0
0.13919,0.13784,0.1381,0,0,0,0,0,0,0,0,0,0,0,0
0.13478,0.13338,0.13308,0,0,0,0,0,0,0,0,0,0,0,0
0.15204,0.13224,0.13204,0,0,0,0,0,0,0,0,0,0,0,0
0.13819,0.13695,0.1375,0,0,0,0,0,0,0,0,0,0,0,0
0.13992,0.13953,0.14048,0,0,0,0,0,0,0,0,0,0,0,0
0.13877,0.13842,0.13869,0,0,0,0,0,0,0,0,0,0,0,0
0.13471,0.13367,0.13426,0,0,0,0,0,0,0,0,0,0,0,0
0.13737,0.13532,0.13519,0,0,0,0,0,0,0,0,0,0,0,0
0.13552,0.13435,0.13476,0,0,0,0,0,0,0,0,0,0,0,0
0.14686,0.14613,0.14607,0,0,0,0,0,0,0,0,0,0,0,0
0.13714,0.13538,0.13584,0,0,0,0,0,0,0,0,0,0,0,0
0.14194,0.1416,0.14072,0,0,0,0,0,0,0,0,0,0,0,0
0.13911,0.13945,0.1389,0,0,0,0,0,0,0,0,0,0,0,0
0.13569,0.13497,0.13468,0,0,0,0,0,0,0,0,0,0,0,0
0.15141,0.13054,0.13094,0,0,0,0,0,0,0,0,0,0,0,0
0.13333,0.13337,0.13237,0,0,0,0,0,0,0,0,0,0,0,0
0.13658,0.1345,0.13422,0,0,0,0,0,0,0,0,0,0,0,0
0.13793,0.13635,0.13669,0,0,0,0,0,0,0,0,0,0,0,0
0.13684,0.13506,0.13426,0,0,0,0,0,0,0,0,0,0,0,0
0.13535,0.13441,0.134,0,0,0,0,0,0,0,0,0,0,0,0
0.13345,0.1329,0.13358,0,0,0,0,0,0,0,0,0,0,0,0
0.13997,0.13902,0.1396,0,0,0,0,0,0,0,0,0,0,0,0
0.13531,0.13501,0.13513,0,0,0,0,0,0,0,0,0,0,0,0
0.13589,0.13419,0.13467,0,0,0,0,0,0,0,0,0,0,0,0
0.14198,0.13958,0.13952,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0.1346,0.1338,0,0,0,0,0,0,0,0,0,0,0,0
0.14328,0.1423,0.1422,0,0,0,0,0,0,0,0,0,0,0,0
0.13523,0.13423,0.134,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.13725,0.13618,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,0.13435,0.13392,0,0,0,0,0,0,0,0,0,0,0,0
0.13503,0.13289,0.13389,0,0,0,0,0,0,0,0,0,0,0,0
0.13404,0.13344,0.13341,0,0,0,0,0,0,0,0,0,0,0,0
0.13644,0.1354,0.13527,0,0,0,0,0,0,0,0,0,0,0,0
0.13436,0.13467,0.13289,0,0,0,0,0,0,0,0,0,0,0,0
0.13422,0.1329,0.13298,0,0,0,0,0,0,0,0,0,0,0,0
0.14008,0.13998,0.13928,0,0,0,0,0,0,0,0,0,0,0,0
0.13753,0.13625,0.13641,0,0,0,0,0,0,0,0,0,0,0,0
0.13898,0.13903,0.13723,0,0,0,0,0,0,0,0,0,0,0,0
0.14704,0.15161,0.14116,0,0,0,0,0,0,0,0,0,0,0,0
0.13642,0.13524,0.13197,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0.14449,0.14129,0,0,0,0,0,0,0,0,0,0,0,0
0.14348,0.14608,0.1417,0,0,0,0,0,0,0,0,0,0,0,0
0.14488,0.14762,0.14285,0,0,0,0,0,0,0,0,0,0,0,0
0.13961,0.13768,0.13675,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,0.135,0.13392,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0.13486,0.13513,0,0,0,0,0,0,0,0,0,0,0,0
0.13844,0.13712,0.13686,0,0,0,0,0,0,0,0,0,0,0,0
0.13798,0.13639,0.13563,0,0,0,0,0,0,0,0,0,0,0,0
0.13544,0.13527,0.13478,0,0,0,0,0,0,0,0,0,0,0,0
0.13571,0.13435,0.13438,0,0,0,0,0,0,0,0,0,0,0,0
0.13172,0.13069,0.13189,0,0,0,0,0,0,0,0,0,0,0,0
0.13633,0.1372,0.13556,0,0,0,0,0,0,0,0,0,0,0,0
0.14447,0.14373,0.14336,0,0,0,0,0,0,0,0,0,0,0,0
0.14048,0.13938,0.13786,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,0.13447,0.13375,0,0,0,0,0,0,0,0,0,0,0,0
0.13412,0.13321,0.13341,0,0,0,0,0,0,0,0,0,0,0,0
0.13716,0.13775,0.13682,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0.13777,0.13644,0,0,0,0,0,0,0,0,0,0,0,0
0.13675,0.14114,0.13534,0,0,0,0,0,0,0,0,0,0,0,0
0.13863,0.14486,0.1376,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.14512,0.13757,0,0,0,0,0,0,0,0,0,0,0,0
0.14644,0.15145,0.14426,0,0,0,0,0,0,0,0,0,0,0,0
0.13977,0.14045,0.13915,0,0,0,0,0,0,0,0,0,0,0,0
0.14156,0.14187,0.14079,0,0,0,0,0,0,0,0,0,0,0,0
0.14358,0.143,0.14283,0,0,0,0,0,0,0,0,0,0,0,0
0.14152,0.1422,0.14157,0,0,0,0,0,0,0,0,0,0,0,0
0.13567,0.13565,0.13571,0,0,0,0,0,0,0,0,0,0,0,0
0.14647,0.14661,0.1466,0,0,0,0,0,0,0,0,0,0,0,0
0.13517,0.13315,0.13479,0,0,0,0,0,0,0,0,0,0,0,0
0.14474,0.14401,0.14381,0,0,0,0,0,0,0,0,0,0,0,0
0.14126,0.13859,0.13946,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.13853,0.13565,0,0,0,0,0,0,0,0,0,0,0,0
0.13476,0.13411,0.13471,0,0,0,0,0,0,0,0,0,0,0,0
