1
332.6987,531.0423,11.9617,43.3241
332.4693,517.8749,12.2648,42.5473
331.0115,513.9078,12.6327,42.1181
332.3813,505.4232,12.5826,40.5021
334.5248,494.5611,12.7362,39.0850
323.4775,485.7037,12.8746,37.8095
320.6003,456.8658,13.3221,37.3676
318.1675,430.8138,12.8900,34.4399
309.5821,424.3653,11.8800,31.2750
305.1752,421.1623,10.9710,28.4265
298.9129,411.7034,10.1529,25.8628
293.7881,399.2398,10.0830,25.0435
295.6501,402.9812,10.4499,24.2302
301.9668,394.1246,10.7453,23.4891
311.2319,392.1369,10.4952,21.8596
336.9370,404.2846,10.0631,20.1745
351.9875,404.2256,9.6983,18.6763
365.5502,407.4577,9.4092,18.0383
355.9057,411.1588,8.7473,16.5135
367.7400,436.4313,8.4306,15.1411
370.6583,440.2721,8.1283,13.9176
373.7141,438.0496,7.8562,12.8165
367.8385,425.8328,7.5880,11.8277
364.8447,416.6292,7.3467,10.9377
360.5542,404.8578,6.9492,10.3338
356.1049,392.9523,6.5915,9.7902
353.2720,376.1645,6.6035,10.1229
350.1701,360.5090,6.6143,10.4223
352.1529,343.3959,6.2319,9.6591
345.2254,348.6463,5.8877,8.9721
337.5908,354.2454,5.9700,9.3866
344.7550,343.2981,6.0441,9.7596
353.1233,331.8700,6.1108,10.0953
349.7928,333.7182,6.1508,10.3774
339.1671,345.5605,6.1868,10.6313
322.8417,359.0920,6.2192,10.8598
311.2245,366.6692,5.8763,10.0528
302.2729,374.1237,5.7512,9.4531
288.8790,387.7437,5.6185,8.8948
275.1606,401.8376,5.4991,8.3923
261.2034,416.2259,5.3916,7.9401
250.3428,424.8631,5.2949,7.5331
246.0434,429.2220,5.2079,7.1668
238.4737,421.2640,5.1295,6.8371
242.0398,427.7482,5.0590,6.5404
246.7794,435.1990,4.9956,6.2734
251.1483,438.6603,4.9385,6.0331
260.2579,441.5967,4.8871,5.8168
257.1301,431.8035,4.8408,5.6221
254.3031,421.0000,4.7992,5.4469
263.0334,405.6803,4.7617,5.2892
270.7288,402.5588,4.7280,5.1473
259.3784,396.4088,4.6977,5.0196
254.0872,391.1755,4.6977,5.0196
248.7959,385.9423,4.6977,5.0196
243.5047,380.7091,4.6977,5.0196
238.2135,375.4759,4.6977,5.0196
232.9223,370.2427,4.6977,5.0196
227.6310,365.0095,4.6977,5.0196
222.3398,359.7763,4.6977,5.0196
217.0486,354.5431,4.6977,5.0196
211.7573,349.3099,4.6977,5.0196
206.4661,344.0767,4.6977,5.0196
201.1749,338.8435,4.6977,5.0196
195.8837,333.6103,4.6977,5.0196
190.5924,328.3770,4.6977,5.0196
185.3012,323.1439,4.6977,5.0196
180.0100,317.9106,4.6977,5.0196
174.7187,312.6774,4.6977,5.0196
172.5826,299.3971,4.5069,4.7966
166.7791,302.2955,4.3352,4.5960
153.4311,320.5406,4.1807,4.4154
148.4858,329.4014,4.7391,4.5318
152.1669,323.6745,5.2417,4.6367
145.5428,335.8764,4.9965,4.7775
138.7701,348.1920,4.9965,4.7775
137.8861,350.7725,4.7759,4.5787
145.8729,352.6309,4.5773,4.3999
147.7182,362.1349,4.3986,4.2389
151.9463,365.8339,4.2377,4.0940
149.8727,366.6604,4.0929,3.9636
148.8372,370.3725,3.9626,3.8462
144.4981,369.8351,3.8454,3.7406
137.9488,363.5970,3.7398,3.6455
131.3836,357.4070,3.7398,3.6455
124.8183,351.2169,3.7398,3.6455
118.2530,345.0269,3.7398,3.6455
111.6877,338.8368,3.7398,3.6455
105.1224,332.6467,3.7398,3.6455
98.5571,326.4567,3.7398,3.6455
91.9918,320.2666,3.7398,3.6455
85.4265,314.0766,3.7398,3.6455
78.8612,307.8865,3.7398,3.6455
72.2960,301.6964,3.7398,3.6455
65.7307,295.5064,3.7398,3.6455
59.1654,289.3163,3.7398,3.6455
52.6001,283.1263,3.7398,3.6455
56.7586,288.4074,3.6449,3.5600
50.4263,283.8806,3.5594,3.4830
46.0900,284.8590,3.9021,4.1528
41.3895,288.6354,4.2105,4.7555
46.9063,293.8523,4.4881,5.2981
54.8539,307.0502,4.7380,5.7863
63.2771,321.3724,4.9628,6.2257
70.7462,325.0271,5.1652,6.6212
78.3297,329.0258,5.1652,6.6212
91.2260,333.0986,5.2067,6.2381
106.0581,341.4811,5.2440,5.8933
119.7198,345.0479,5.3349,5.5940
133.8298,346.4617,5.4306,5.3218
147.2675,348.4485,5.5167,5.0768
154.4752,351.7539,5.5943,4.8563
157.1895,358.6813,5.6640,4.6579
162.2531,364.0564,5.6640,4.6579
167.3166,369.4315,5.6640,4.6579
172.3802,374.8065,5.6640,4.6579
177.4437,380.1816,5.6640,4.6579
182.5073,385.5567,5.6640,4.6579
187.5708,390.9318,5.6640,4.6579
192.6344,396.3069,5.6640,4.6579
197.6980,401.6820,5.6640,4.6579
202.7615,407.0570,5.6640,4.6579
207.8251,412.4321,5.6640,4.6579
212.8886,417.8072,5.6640,4.6579
217.9522,423.1823,5.6640,4.6579
223.0157,428.5574,5.6640,4.6579
228.0793,433.9325,5.6640,4.6579
233.1428,439.3076,5.6640,4.6579
