1
141.0000,27.0000,31.0000,124.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
141.0000,26.0000,31.0000,125.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
137.0000,30.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
135.0000,36.0000,31.0000,124.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
136.0000,40.0000,30.0000,120.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,18.0000,29.0000,119.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
138.0000,42.0000,28.0000,115.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
122.0000,50.0000,29.0000,117.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
171.0000,72.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
172.0000,71.0000,25.0000,60.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
174.0000,72.0000,24.0000,59.0000
