1
182.5600,23.6440,230.8800,18.8120,234.4400,54.3560,186.1200,59.1880
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
186.0000,24.0000,233.0000,24.0000,233.0000,61.0000,186.0000,61.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
179.0000,45.0000,227.0000,45.0000,227.0000,83.0000,179.0000,83.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
175.0000,59.0000,221.0000,59.0000,221.0000,95.0000,175.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
177.0000,59.0000,223.0000,59.0000,223.0000,95.0000,177.0000,95.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
188.0000,57.0000,233.0000,57.0000,233.0000,92.0000,188.0000,92.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
206.0000,46.0000,251.0000,46.0000,251.0000,82.0000,206.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
214.0000,46.0000,259.0000,46.0000,259.0000,82.0000,214.0000,82.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
202.0000,55.0000,248.0000,55.0000,248.0000,92.0000,202.0000,92.0000
198.0000,43.0000,243.0000,43.0000,243.0000,78.0000,198.0000,78.0000
198.0000,43.0000,243.0000,43.0000,243.0000,78.0000,198.0000,78.0000
198.0000,43.0000,243.0000,43.0000,243.0000,78.0000,198.0000,78.0000
