0.016901,0.013665,0.018421,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.020551,0.017389,0,0,0,0,0,0,0,0,0,0,0,0
0.160488,0.018153,0.019042,0,0,0,0,0,0,0,0,0,0,0,0
0.032946,0.018868,0.017547,0,0,0,0,0,0,0,0,0,0,0,0
0.045268,0.018287,0.017099,0,0,0,0,0,0,0,0,0,0,0,0
0.040888,0.018554,0.018506,0,0,0,0,0,0,0,0,0,0,0,0
0.018023,0.02104,0.017767,0,0,0,0,0,0,0,0,0,0,0,0
0.035467,0.017589,0.01809,0,0,0,0,0,0,0,0,0,0,0,0
0.024877,0.018823,0.019112,0,0,0,0,0,0,0,0,0,0,0,0
0.023,0.01789,0.018031,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.018041,0.017098,0,0,0,0,0,0,0,0,0,0,0,0
0.024972,0.020927,0.017235,0,0,0,0,0,0,0,0,0,0,0,0
0.019054,0.017361,0.016787,0,0,0,0,0,0,0,0,0,0,0,0
0.032482,0.016708,0.017096,0,0,0,0,0,0,0,0,0,0,0,0
0.033216,0.017106,0.017081,0,0,0,0,0,0,0,0,0,0,0,0
0.071369,0.017083,0.016913,0,0,0,0,0,0,0,0,0,0,0,0
0.024252,0.01689,0.017231,0,0,0,0,0,0,0,0,0,0,0,0
0.018977,0.016935,0.020343,0,0,0,0,0,0,0,0,0,0,0,0
0.02816,0.0169,0.018556,0,0,0,0,0,0,0,0,0,0,0,0
0.041531,0.017041,0.017101,0,0,0,0,0,0,0,0,0,0,0,0
0.044184,0.017846,0.017257,0,0,0,0,0,0,0,0,0,0,0,0
0.045755,0.017457,0.017157,0,0,0,0,0,0,0,0,0,0,0,0
0.01932,0.016706,0.017037,0,0,0,0,0,0,0,0,0,0,0,0
0.027807,0.017086,0.017634,0,0,0,0,0,0,0,0,0,0,0,0
0.035462,0.016691,0.017213,0,0,0,0,0,0,0,0,0,0,0,0
0.030803,0.016862,0.017192,0,0,0,0,0,0,0,0,0,0,0,0
0.024037,0.016704,0.017186,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.016651,0.0175,0,0,0,0,0,0,0,0,0,0,0,0
0.026619,0.016777,0.017082,0,0,0,0,0,0,0,0,0,0,0,0
0.024121,0.017385,0.016825,0,0,0,0,0,0,0,0,0,0,0,0
0.038174,0.016744,0.016877,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.028556,0.014123,0.015936,0,0,0,0,0,0,0,0,0,0,0,0
0.057531,0.018815,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
0.018926,0.017711,0.018064,0,0,0,0,0,0,0,0,0,0,0,0
0.025944,0.017845,0.018129,0,0,0,0,0,0,0,0,0,0,0,0
0.044956,0.017847,0.018376,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.017824,0.018029,0,0,0,0,0,0,0,0,0,0,0,0
0.026476,0.016758,0.018165,0,0,0,0,0,0,0,0,0,0,0,0
0.07464700000000001,0.016654,0.018196,0,0,0,0,0,0,0,0,0,0,0,0
0.033683,0.017694,0.0186,0,0,0,0,0,0,0,0,0,0,0,0
0.049848,0.01742,0.018217,0,0,0,0,0,0,0,0,0,0,0,0
0.02697,0.017942,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.017974,0.018279,0,0,0,0,0,0,0,0,0,0,0,0
0.024837,0.01782,0.018967,0,0,0,0,0,0,0,0,0,0,0,0
0.018321,0.018424,0.018622,0,0,0,0,0,0,0,0,0,0,0,0
0.079147,0.017902,0.018214,0,0,0,0,0,0,0,0,0,0,0,0
0.039769,0.017894,0.01853,0,0,0,0,0,0,0,0,0,0,0,0
0.031626,0.017748,0.02003,0,0,0,0,0,0,0,0,0,0,0,0
0.037335,0.017592,0.018255,0,0,0,0,0,0,0,0,0,0,0,0
0.018296,0.01774,0.018375,0,0,0,0,0,0,0,0,0,0,0,0
0.028652,0.017844,0.01803,0,0,0,0,0,0,0,0,0,0,0,0
0.02401,0.017795,0.018393,0,0,0,0,0,0,0,0,0,0,0,0
0.027819,0.017971,0.018175,0,0,0,0,0,0,0,0,0,0,0,0
0.037246,0.017654,0.01937,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.017845,0.019217,0,0,0,0,0,0,0,0,0,0,0,0
0.031734,0.017691,0.018569,0,0,0,0,0,0,0,0,0,0,0,0
0.08599,0.017707,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.038001,0.018887,0.018872,0,0,0,0,0,0,0,0,0,0,0,0
0.025218,0.01912,0.018468,0,0,0,0,0,0,0,0,0,0,0,0
0.025449,0.017779,0.018856,0,0,0,0,0,0,0,0,0,0,0,0
0.017947,0.017925,0.018404,0,0,0,0,0,0,0,0,0,0,0,0
0.023901,0.017849,0.018241,0,0,0,0,0,0,0,0,0,0,0,0
0.028233,0.018787,0.017905,0,0,0,0,0,0,0,0,0,0,0,0
0.02829,0.017717,0.018525,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.017696,0.018568,0,0,0,0,0,0,0,0,0,0,0,0
0.018043,0.019103,0.018688,0,0,0,0,0,0,0,0,0,0,0,0
0.027029,0.018397,0.017976,0,0,0,0,0,0,0,0,0,0,0,0
0.055581,0.017954,0.018341,0,0,0,0,0,0,0,0,0,0,0,0
0.037205,0.017482,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.023448,0.016858,0.018308,0,0,0,0,0,0,0,0,0,0,0,0
0.029848,0.016899,0.018278,0,0,0,0,0,0,0,0,0,0,0,0
0.025241,0.0174,0.018196,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.017032,0.018792,0,0,0,0,0,0,0,0,0,0,0,0
0.034109,0.018214,0.019349,0,0,0,0,0,0,0,0,0,0,0,0
0.018673,0.018071,0.018059,0,0,0,0,0,0,0,0,0,0,0,0
0.056244,0.017946,0.018054,0,0,0,0,0,0,0,0,0,0,0,0
0.02268,0.01917,0.017939,0,0,0,0,0,0,0,0,0,0,0,0
0.022206,0.017889,0.017971,0,0,0,0,0,0,0,0,0,0,0,0
0.023559,0.017063,0.018337,0,0,0,0,0,0,0,0,0,0,0,0
0.057113,0.016848,0.021478,0,0,0,0,0,0,0,0,0,0,0,0
0.018319,0.01812,0.01828,0,0,0,0,0,0,0,0,0,0,0,0
0.041837,0.016821,0.01898,0,0,0,0,0,0,0,0,0,0,0,0
0.024564,0.016878,0.018957,0,0,0,0,0,0,0,0,0,0,0,0
0.02358,0.016685,0.017904,0,0,0,0,0,0,0,0,0,0,0,0
0.022459,0.0166,0.01815,0,0,0,0,0,0,0,0,0,0,0,0
0.026025,0.017498,0.018168,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.016721,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.025009,0.016697,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.022197,0.016683,0.018333,0,0,0,0,0,0,0,0,0,0,0,0
0.029803,0.016927,0.018135,0,0,0,0,0,0,0,0,0,0,0,0
0.026381,0.016979,0.018925,0,0,0,0,0,0,0,0,0,0,0,0
0.023348,0.016743,0.018265,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0.017677,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.017717,0.016595,0.018389,0,0,0,0,0,0,0,0,0,0,0,0
0.034096,0.017765,0.018253,0,0,0,0,0,0,0,0,0,0,0,0
0.022614,0.016763,0.017999,0,0,0,0,0,0,0,0,0,0,0,0
0.045111,0.016726,0.018211,0,0,0,0,0,0,0,0,0,0,0,0
0.01819,0.016888,0.018358,0,0,0,0,0,0,0,0,0,0,0,0
0.024768,0.017364,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.023267,0.016748,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.017693,0.018058,0,0,0,0,0,0,0,0,0,0,0,0
0.025602,0.017808,0.019046,0,0,0,0,0,0,0,0,0,0,0,0
0.03007,0.016647,0.018212,0,0,0,0,0,0,0,0,0,0,0,0
0.017803,0.016836,0.018916,0,0,0,0,0,0,0,0,0,0,0,0
0.033724,0.016925,0.018358,0,0,0,0,0,0,0,0,0,0,0,0
0.023931,0.016792,0.01961,0,0,0,0,0,0,0,0,0,0,0,0
0.032431,0.016732,0.018056,0,0,0,0,0,0,0,0,0,0,0,0
0.023775,0.016784,0.018065,0,0,0,0,0,0,0,0,0,0,0,0
0.017697,0.017109,0.018065,0,0,0,0,0,0,0,0,0,0,0,0
0.023616,0.016757,0.018349,0,0,0,0,0,0,0,0,0,0,0,0
0.024463,0.016662,0.018187,0,0,0,0,0,0,0,0,0,0,0,0
0.0254,0.016805,0.01825,0,0,0,0,0,0,0,0,0,0,0,0
0.047359,0.016652,0.018752,0,0,0,0,0,0,0,0,0,0,0,0
