1.1945,1.2119,1.2223,0,0,0,0,0,0,0,0,0,0,0,0
0.38999,0.39634,0.39563,0,0,0,0,0,0,0,0,0,0,0,0
0.25399,0.26124,0.25365,0,0,0,0,0,0,0,0,0,0,0,0
0.25002,0.2512,0.25,0,0,0,0,0,0,0,0,0,0,0,0
0.28129,0.28085,0.28403,0,0,0,0,0,0,0,0,0,0,0,0
0.2566,0.25193,0.24919,0,0,0,0,0,0,0,0,0,0,0,0
0.26864,0.26674,0.26592,0,0,0,0,0,0,0,0,0,0,0,0
0.26241,0.26128,0.25612,0,0,0,0,0,0,0,0,0,0,0,0
0.27772,0.2773,0.2751,0,0,0,0,0,0,0,0,0,0,0,0
0.23053,0.23659,0.22618,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,1.0627,1.0627,0,0,0,0,0,0,0,0,0,0,0,0
0.24279,0.24361,0.24491,0,0,0,0,0,0,0,0,0,0,0,0
0.24833,0.25014,0.25144,0,0,0,0,0,0,0,0,0,0,0,0
0.2341,0.23381,0.23307,0,0,0,0,0,0,0,0,0,0,0,0
0.25069,0.26109,0.24879,0,0,0,0,0,0,0,0,0,0,0,0
0.25306,0.25581,0.25347,0,0,0,0,0,0,0,0,0,0,0,0
0.2636,0.27207,0.26878,0,0,0,0,0,0,0,0,0,0,0,0
0.28577,0.28513,0.28841,0,0,0,0,0,0,0,0,0,0,0,0
0.28893,0.29755,0.29012,0,0,0,0,0,0,0,0,0,0,0,0
0.27383,0.27328,0.26944,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,1.1341,1.1288,0,0,0,0,0,0,0,0,0,0,0,0
0.2213,0.20503,0.20663,0,0,0,0,0,0,0,0,0,0,0,0
0.19524,0.19697,0.19101,0,0,0,0,0,0,0,0,0,0,0,0
0.18358,0.17699,0.18334,0,0,0,0,0,0,0,0,0,0,0,0
0.19566,0.19966,0.19226,0,0,0,0,0,0,0,0,0,0,0,0
0.21508,0.21272,0.21102,0,0,0,0,0,0,0,0,0,0,0,0
0.18515,0.18379,0.18007,0,0,0,0,0,0,0,0,0,0,0,0
0.21235,0.21129,0.21136,0,0,0,0,0,0,0,0,0,0,0,0
0.20026,0.19588,0.19753,0,0,0,0,0,0,0,0,0,0,0,0
0.21643,0.21202,0.21411,0,0,0,0,0,0,0,0,0,0,0,0
0.83573,0.85491,0.84275,0,0,0,0,0,0,0,0,0,0,0,0
0.17524,0.17106,0.1708,0,0,0,0,0,0,0,0,0,0,0,0
0.18197,0.17946,0.18,0,0,0,0,0,0,0,0,0,0,0,0
0.19694,0.19198,0.19286,0,0,0,0,0,0,0,0,0,0,0,0
0.20856,0.20161,0.20455,0,0,0,0,0,0,0,0,0,0,0,0
0.19483,0.18271,0.18304,0,0,0,0,0,0,0,0,0,0,0,0
