1
531.0000,196.0000,33.0000,32.0000
528.0000,203.0000,34.0000,33.0000
527.0000,212.0000,33.0000,32.0000
525.0000,218.0000,33.0000,32.0000
522.0000,224.0000,34.0000,33.0000
522.0000,231.0000,35.0000,34.0000
521.0000,238.0000,35.0000,34.0000
521.0000,241.0000,35.0000,34.0000
525.0000,247.0000,35.0000,34.0000
528.0000,250.0000,35.0000,34.0000
533.0000,252.0000,36.0000,35.0000
541.0000,254.0000,35.0000,34.0000
550.0000,257.0000,35.0000,34.0000
560.0000,260.0000,35.0000,34.0000
571.0000,263.0000,35.0000,34.0000
583.0000,264.0000,33.0000,32.0000
593.0000,264.0000,33.0000,32.0000
604.0000,266.0000,32.0000,31.0000
614.0000,269.0000,33.0000,32.0000
623.0000,271.0000,34.0000,33.0000
632.0000,274.0000,34.0000,33.0000
641.0000,277.0000,33.0000,32.0000
648.0000,279.0000,32.0000,31.0000
655.0000,281.0000,34.0000,33.0000
659.0000,280.0000,34.0000,33.0000
655.0000,277.0000,34.0000,33.0000
656.0000,275.0000,33.0000,32.0000
663.0000,293.0000,33.0000,32.0000
665.0000,279.0000,35.0000,34.0000
665.0000,288.0000,34.0000,33.0000
656.0000,286.0000,34.0000,33.0000
677.0000,277.0000,33.0000,32.0000
680.0000,276.0000,33.0000,32.0000
683.0000,270.0000,33.0000,32.0000
703.0000,270.0000,32.0000,31.0000
708.0000,266.0000,32.0000,31.0000
714.0000,263.0000,32.0000,31.0000
716.0000,263.0000,31.0000,30.0000
730.0000,253.0000,30.0000,30.0000
736.0000,251.0000,30.0000,30.0000
743.0000,249.0000,30.0000,30.0000
751.0000,243.0000,31.0000,30.0000
761.0000,238.0000,32.0000,31.0000
773.0000,233.0000,32.0000,31.0000
785.0000,227.0000,32.0000,31.0000
804.0000,224.0000,32.0000,31.0000
817.0000,219.0000,32.0000,31.0000
835.0000,216.0000,31.0000,30.0000
851.0000,213.0000,30.0000,30.0000
866.0000,210.0000,30.0000,29.0000
881.0000,207.0000,30.0000,29.0000
896.0000,202.0000,30.0000,29.0000
911.0000,197.0000,29.0000,29.0000
926.0000,192.0000,29.0000,29.0000
941.0000,187.0000,29.0000,29.0000
954.0000,179.0000,29.0000,29.0000
965.0000,171.0000,29.0000,29.0000
976.0000,166.0000,30.0000,29.0000
988.0000,162.0000,30.0000,29.0000
1000.0000,159.0000,30.0000,29.0000
1011.0000,156.0000,30.0000,29.0000
1022.0000,155.0000,30.0000,29.0000
1032.0000,155.0000,30.0000,30.0000
1042.0000,162.0000,30.0000,30.0000
1049.0000,167.0000,30.0000,30.0000
1055.0000,167.0000,30.0000,29.0000
1060.0000,162.0000,30.0000,29.0000
1064.0000,154.0000,29.0000,29.0000
1067.0000,146.0000,29.0000,29.0000
1069.0000,138.0000,29.0000,29.0000
1072.0000,131.0000,29.0000,29.0000
1075.0000,127.0000,29.0000,29.0000
1076.0000,122.0000,29.0000,29.0000
1077.0000,117.0000,29.0000,29.0000
1078.0000,113.0000,30.0000,29.0000
1081.0000,111.0000,30.0000,29.0000
1084.0000,108.0000,30.0000,29.0000
1087.0000,101.0000,29.0000,29.0000
1088.0000,90.0000,29.0000,29.0000
1089.0000,77.0000,29.0000,29.0000
1092.0000,70.0000,29.0000,29.0000
1096.0000,68.0000,29.0000,29.0000
1100.0000,63.0000,29.0000,29.0000
1104.0000,55.0000,29.0000,29.0000
1109.0000,49.0000,29.0000,29.0000
1117.0000,44.0000,29.0000,29.0000
1121.0000,43.0000,29.0000,29.0000
1126.0000,40.0000,29.0000,29.0000
1132.0000,37.0000,29.0000,29.0000
1140.0000,36.0000,29.0000,29.0000
1146.0000,36.0000,29.0000,29.0000
1150.0000,35.0000,29.0000,29.0000
1157.0000,32.0000,29.0000,29.0000
1162.0000,30.0000,29.0000,29.0000
1167.0000,33.0000,29.0000,29.0000
1174.0000,35.0000,29.0000,29.0000
1180.0000,38.0000,29.0000,29.0000
1186.0000,43.0000,29.0000,29.0000
1191.0000,50.0000,29.0000,29.0000
1199.0000,61.0000,29.0000,29.0000
1205.0000,76.0000,29.0000,29.0000
1210.0000,89.0000,29.0000,29.0000
1216.0000,103.0000,29.0000,29.0000
1220.0000,119.0000,29.0000,29.0000
1224.0000,135.0000,29.0000,29.0000
1229.0000,151.0000,29.0000,29.0000
1232.0000,166.0000,29.0000,29.0000
1236.0000,180.0000,29.0000,29.0000
1239.0000,197.0000,29.0000,29.0000
1243.0000,217.0000,29.0000,29.0000
1245.0000,237.0000,29.0000,29.0000
1247.0000,255.0000,29.0000,29.0000
1247.0000,271.0000,29.0000,29.0000
1247.0000,283.0000,29.0000,29.0000
1245.0000,291.0000,29.0000,29.0000
1243.0000,296.0000,29.0000,29.0000
1242.0000,300.0000,29.0000,29.0000
