1
594.0000,202.0000,42.0000,38.0000
591.5000,200.5000,43.0000,39.0000
589.0000,199.0000,44.0000,40.0000
587.0000,198.0000,44.0000,40.0000
584.5000,197.5000,43.0000,39.0000
584.0000,197.0000,42.0000,38.0000
583.0000,196.0000,42.0000,38.0000
585.0000,196.0000,40.0000,36.0000
592.0000,196.0000,40.0000,36.0000
567.5000,200.5000,39.0000,35.0000
567.0000,198.0000,38.0000,34.0000
568.0000,196.5000,36.0000,33.0000
567.5000,196.0000,35.0000,32.0000
564.0000,193.5000,36.0000,33.0000
564.5000,193.0000,35.0000,32.0000
564.0000,192.5000,34.0000,31.0000
563.5000,192.0000,33.0000,30.0000
563.0000,192.5000,32.0000,29.0000
562.0000,190.5000,32.0000,29.0000
560.5000,190.5000,33.0000,29.0000
559.0000,190.0000,34.0000,30.0000
559.0000,189.0000,34.0000,30.0000
559.0000,189.5000,34.0000,31.0000
558.0000,189.0000,34.0000,30.0000
558.0000,189.5000,34.0000,31.0000
558.0000,189.5000,34.0000,31.0000
557.0000,189.5000,34.0000,31.0000
557.0000,190.5000,34.0000,31.0000
556.0000,190.0000,34.0000,30.0000
556.0000,190.5000,34.0000,31.0000
555.0000,190.5000,34.0000,31.0000
555.5000,190.0000,33.0000,30.0000
554.0000,189.5000,34.0000,31.0000
552.0000,190.0000,34.0000,30.0000
557.0000,189.5000,34.0000,31.0000
558.5000,187.0000,35.0000,32.0000
557.0000,185.5000,36.0000,33.0000
555.5000,185.0000,37.0000,34.0000
555.0000,186.0000,38.0000,34.0000
552.5000,186.5000,39.0000,35.0000
552.0000,187.0000,40.0000,36.0000
552.0000,187.0000,40.0000,36.0000
551.0000,188.0000,40.0000,36.0000
551.5000,188.0000,39.0000,36.0000
550.0000,188.0000,40.0000,36.0000
550.0000,188.0000,40.0000,36.0000
550.0000,189.0000,40.0000,36.0000
550.0000,189.0000,40.0000,36.0000
550.5000,189.0000,39.0000,36.0000
550.5000,190.0000,39.0000,36.0000
551.5000,190.0000,39.0000,36.0000
552.5000,191.0000,39.0000,36.0000
553.5000,191.0000,39.0000,36.0000
553.5000,191.5000,39.0000,35.0000
556.0000,193.0000,38.0000,34.0000
556.5000,193.5000,37.0000,33.0000
555.0000,199.5000,36.0000,33.0000
553.0000,195.5000,36.0000,33.0000
551.0000,196.0000,38.0000,34.0000
550.0000,196.5000,38.0000,35.0000
550.5000,197.5000,39.0000,35.0000
553.0000,198.0000,40.0000,36.0000
554.5000,197.5000,41.0000,37.0000
556.5000,198.5000,41.0000,37.0000
559.0000,200.0000,40.0000,36.0000
560.5000,200.5000,41.0000,37.0000
562.5000,200.5000,41.0000,37.0000
565.0000,201.0000,42.0000,38.0000
565.0000,201.5000,44.0000,39.0000
567.0000,202.0000,44.0000,40.0000
569.0000,202.0000,44.0000,40.0000
571.0000,202.0000,44.0000,40.0000
572.5000,202.5000,43.0000,39.0000
574.0000,203.5000,44.0000,39.0000
576.5000,203.5000,43.0000,39.0000
578.0000,204.0000,44.0000,40.0000
580.0000,204.0000,44.0000,40.0000
582.5000,204.5000,43.0000,39.0000
583.5000,204.5000,43.0000,39.0000
585.5000,205.5000,43.0000,39.0000
586.5000,206.5000,43.0000,39.0000
