45.502,45.377,44.311,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,6.1928,5.9663,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,1.3095,1.2135,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,1.3147,1.1556,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1619,1.129,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.2677,1.1219,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,4.3252,4.3192,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,1.0796,1.0404,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,1.1751,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,1.2061,1.1781,0,0,0,0,0,0,0,0,0,0,0,0
1.184,1.2606,1.0952,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,1.2742,1.0856,0,0,0,0,0,0,0,0,0,0,0,0
3.736,3.6892,3.6449,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,1.1717,1.1765,0,0,0,0,0,0,0,0,0,0,0,0
1.225,1.091,1.1175,0,0,0,0,0,0,0,0,0,0,0,0
1.2201,1.1412,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.1852,1.0237,1.1096,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,1.0023,1.1491,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,3.4894,3.7424,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,1.1219,1.3158,0,0,0,0,0,0,0,0,0,0,0,0
1.1389,1.0728,1.2169,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,1.1167,1.211,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,1.2853,1.1789,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,1.1269,1.1577,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,3.848,3.7858,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,1.2129,1.1178,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,1.2004,1.1966,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,1.2282,1.1926,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,1.3238,1.1536,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,1.2249,1.2577,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,3.9651,3.8528,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,1.453,1.3559,0,0,0,0,0,0,0,0,0,0,0,0
1.2139,1.2299,1.1118,0,0,0,0,0,0,0,0,0,0,0,0
1.2773,1.3477,1.3121,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,1.1986,1.2423,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,1.2582,1.3936,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,3.9263,3.7986,0,0,0,0,0,0,0,0,0,0,0,0
1.155,1.3531,1.2979,0,0,0,0,0,0,0,0,0,0,0,0
1.1674,1.2759,1.2399,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,1.389,1.2103,0,0,0,0,0,0,0,0,0,0,0,0
1.3068,1.2114,1.1885,0,0,0,0,0,0,0,0,0,0,0,0
1.4163,1.1702,1.4262,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,3.7031,3.8478,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,1.2194,1.3708,0,0,0,0,0,0,0,0,0,0,0,0
1.2112,1.1602,1.3179,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,1.1932,1.2859,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,1.1718,1.2918,0,0,0,0,0,0,0,0,0,0,0,0
1.3296,1.2357,1.3097,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,3.5956,3.9208,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,1.2306,1.3673,0,0,0,0,0,0,0,0,0,0,0,0
1.307,1.3201,1.4548,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,1.3145,1.4057,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,1.2032,1.2168,0,0,0,0,0,0,0,0,0,0,0,0
1.307,1.1806,1.2938,0,0,0,0,0,0,0,0,0,0,0,0
