1
759.6765,252.8526,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
784.7059,240.5417,123.0000,184.0000
784.7059,240.5417,123.0000,184.0000
784.7059,240.5417,123.0000,184.0000
784.7059,240.5417,123.0000,184.0000
784.7059,240.5417,123.0000,184.0000
810.5809,239.5096,123.0000,184.0000
810.5809,239.5096,123.0000,184.0000
810.5809,239.5096,123.0000,184.0000
810.5809,239.5096,123.0000,184.0000
810.5809,239.5096,123.0000,184.0000
848.9706,226.9776,123.0000,184.0000
848.9706,226.9776,123.0000,184.0000
848.9706,226.9776,123.0000,184.0000
848.9706,226.9776,123.0000,184.0000
886.3456,202.2083,123.0000,184.0000
886.3456,202.2083,123.0000,184.0000
886.3456,202.2083,123.0000,184.0000
886.3456,202.2083,123.0000,184.0000
898.6912,189.6026,123.0000,184.0000
898.6912,189.6026,123.0000,184.0000
898.6912,189.6026,123.0000,184.0000
898.6912,189.6026,123.0000,184.0000
898.6912,189.6026,123.0000,184.0000
906.6107,177.2917,123.0000,184.0000
906.6107,177.2917,123.0000,184.0000
906.6107,177.2917,123.0000,184.0000
906.6107,177.2917,123.0000,184.0000
918.8162,163.7276,123.0000,184.0000
918.8162,163.7276,123.0000,184.0000
918.8162,163.7276,123.0000,184.0000
918.8162,163.7276,123.0000,184.0000
918.8162,163.7276,123.0000,184.0000
902.2571,176.3333,123.0000,184.0000
902.2571,176.3333,123.0000,184.0000
902.2571,176.3333,123.0000,184.0000
902.2571,176.3333,123.0000,184.0000
878.3970,188.7917,123.0000,184.0000
878.3970,188.7917,123.0000,184.0000
878.3970,188.7917,123.0000,184.0000
878.3970,188.7917,123.0000,184.0000
878.3970,188.7917,123.0000,184.0000
837.5286,212.8237,123.0000,184.0000
837.5286,212.8237,123.0000,184.0000
837.5286,212.8237,123.0000,184.0000
837.5286,212.8237,123.0000,184.0000
837.5286,212.8237,123.0000,184.0000
787.2427,225.2083,123.0000,184.0000
787.2427,225.2083,123.0000,184.0000
787.2427,225.2083,123.0000,184.0000
787.2427,225.2083,123.0000,184.0000
787.2427,225.2083,123.0000,184.0000
708.8107,262.7308,123.0000,184.0000
708.8107,262.7308,123.0000,184.0000
708.8107,262.7308,123.0000,184.0000
708.8107,262.7308,123.0000,184.0000
618.9464,287.5737,123.0000,184.0000
618.9464,287.5737,123.0000,184.0000
618.9464,287.5737,123.0000,184.0000
618.9464,287.5737,123.0000,184.0000
593.7720,312.4167,123.0000,184.0000
593.7720,312.4167,123.0000,184.0000
593.7720,312.4167,123.0000,184.0000
593.7720,312.4167,123.0000,184.0000
593.7720,312.4167,123.0000,184.0000
577.3821,323.9167,123.0000,184.0000
577.3821,323.9167,123.0000,184.0000
577.3821,323.9167,123.0000,184.0000
