0.00011264,0.00010411,6.6901e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.11114,0.09507,0.097573,0,0,0,0,0,0,0,0,0,0,0,0
0.068505,0.072145,0.069754,0,0,0,0,0,0,0,0,0,0,0,0
0.072997,0.065179,0.067552,0,0,0,0,0,0,0,0,0,0,0,0
0.068337,0.067586,0.070414,0,0,0,0,0,0,0,0,0,0,0,0
0.080446,0.074187,0.075601,0,0,0,0,0,0,0,0,0,0,0,0
0.071072,0.069422,0.070209,0,0,0,0,0,0,0,0,0,0,0,0
0.07139,0.066766,0.067866,0,0,0,0,0,0,0,0,0,0,0,0
0.070695,0.066271,0.065966,0,0,0,0,0,0,0,0,0,0,0,0
0.080629,0.074698,0.073701,0,0,0,0,0,0,0,0,0,0,0,0
0.082927,0.076062,0.075842,0,0,0,0,0,0,0,0,0,0,0,0
0.084216,0.078964,0.083455,0,0,0,0,0,0,0,0,0,0,0,0
0.090126,0.09269,0.089194,0,0,0,0,0,0,0,0,0,0,0,0
0.089248,0.091964,0.088449,0,0,0,0,0,0,0,0,0,0,0,0
0.083388,0.083996,0.081658,0,0,0,0,0,0,0,0,0,0,0,0
0.084087,0.083998,0.082371,0,0,0,0,0,0,0,0,0,0,0,0
0.087835,0.089653,0.085179,0,0,0,0,0,0,0,0,0,0,0,0
0.089843,0.088959,0.087134,0,0,0,0,0,0,0,0,0,0,0,0
0.099992,0.099636,0.098555,0,0,0,0,0,0,0,0,0,0,0,0
0.076806,0.07614,0.075117,0,0,0,0,0,0,0,0,0,0,0,0
0.075267,0.077182,0.074011,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0.1043,0.10387,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.2843e-05,9.1477e-05,0.00016009,0,0,0,0,0,0,0,0,0,0,0,0
0.13227,0.12962,0.13005,0,0,0,0,0,0,0,0,0,0,0,0
0.092466,0.086533,0.083977,0,0,0,0,0,0,0,0,0,0,0,0
0.10551,0.10603,0.10225,0,0,0,0,0,0,0,0,0,0,0,0
0.12508,0.12184,0.12203,0,0,0,0,0,0,0,0,0,0,0,0
