0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
