1
101.6957,29.6961,131.2899,131.2899
95.0168,24.9127,131.4866,131.4866
103.4952,21.1150,131.1644,128.1630
104.7881,17.1419,131.1109,125.3396
103.8893,20.2383,131.2337,125.3385
106.0279,16.8681,131.5125,125.9955
111.0253,11.3558,131.6877,126.9027
116.0379,18.2399,131.7475,128.3922
122.4437,20.0906,131.6021,129.5671
129.0636,18.5140,131.2472,130.7485
133.5029,17.1253,130.2533,131.8670
137.0283,22.4418,127.9929,131.4444
143.4646,28.8819,125.6916,131.0436
158.5175,26.2696,124.7503,131.6460
163.6733,31.1856,122.1451,130.9187
174.7749,34.9091,121.7880,130.4986
181.0155,40.5503,120.9787,129.4578
186.6916,46.7775,119.8122,127.7350
188.9339,52.4150,119.0487,125.3101
195.0365,58.0015,119.3821,122.5956
197.1367,61.8205,119.5926,119.8607
199.7996,54.8872,119.4116,117.9092
203.4917,49.1505,118.8501,116.6958
204.8277,47.7602,118.0111,115.2043
203.2163,49.5152,117.2981,114.0242
203.7207,47.6355,116.0312,112.4032
202.8000,48.9224,115.7437,111.8630
198.4659,49.7232,115.7386,112.5861
196.0817,40.2577,115.5005,112.1742
198.4768,34.8830,114.0734,113.0046
196.6568,19.1423,112.8334,112.2010
196.4771,7.5507,111.3042,111.4499
194.1946,-2.6316,109.7401,110.7126
192.1405,-6.4785,108.1523,108.6935
189.7300,-10.2138,106.4010,105.6299
186.3563,-17.3405,104.3499,102.2629
185.4831,-19.3380,102.6030,97.6385
184.2928,-24.2160,101.0606,92.6574
177.6905,-29.5036,98.5323,87.2021
191.8338,-10.6582,96.3154,86.2147
218.3641,-6.9622,89.5843,83.3319
233.6960,-11.4637,83.6073,78.5854
232.0391,-22.5717,77.7636,73.8737
225.6185,-19.4424,72.3225,67.9953
232.6220,-15.7103,66.4009,62.5065
233.9352,-13.5930,61.0716,57.5665
234.0257,-10.7899,56.2751,53.1206
232.3583,-6.6001,51.9583,49.1193
231.5052,-3.1990,48.0732,45.5181
230.5097,0.4387,44.5766,42.2770
229.6799,3.9763,41.4297,39.3600
227.5970,2.7113,38.7572,37.8127
226.0154,5.6716,36.3386,36.4520
225.0695,9.6694,34.1757,35.1883
223.9931,14.2472,32.2478,34.0836
224.7191,13.3192,31.0837,34.2169
224.1848,15.0592,30.0320,34.3070
222.1193,20.6082,29.0860,34.3500
219.5371,25.4647,28.2119,34.4551
219.5527,29.4137,28.3808,34.4277
219.4924,31.6551,28.5139,34.4276
218.5227,34.3997,28.6702,34.4088
215.8105,36.1708,28.8015,34.3505
212.6891,37.9903,28.9155,34.3007
209.7414,39.9776,29.0611,34.2627
206.6592,41.7768,29.0933,34.2202
204.0909,43.9251,29.1307,34.1843
201.5737,46.4651,29.1584,34.1559
198.8789,48.7355,29.2388,34.1265
196.2438,51.7391,29.3186,34.1954
193.4318,55.7119,29.4019,34.2636
189.9658,60.0738,29.5288,34.3561
185.9748,66.0218,29.6498,34.5015
182.9342,73.3183,29.8745,34.6581
180.0615,81.5948,30.1096,34.8127
176.8414,90.5865,30.3396,34.9865
172.7716,100.8959,30.5803,35.1602
168.1657,111.0221,30.8197,35.3914
162.5758,121.5773,31.0746,35.6315
155.8491,132.9042,31.3611,35.8784
148.0613,144.0372,31.6532,36.0989
138.6000,154.7745,31.9641,36.2776
126.1977,165.6953,32.3042,36.4566
112.4639,176.4547,32.6508,36.6194
98.9140,187.1451,33.0093,36.7855
83.9573,197.8870,33.4222,36.9319
65.7177,207.5590,33.8863,37.0611
46.1837,217.0503,34.4113,37.1615
26.2965,225.8949,34.9053,37.1535
14.2437,231.5404,36.2842,37.8733
12.0034,239.1561,37.0911,37.8575
10.7833,249.3280,37.2908,37.6315
-0.9438,262.1699,35.8981,36.0932
-2.4478,271.1924,33.9036,34.5444
2.7478,276.3275,32.1085,33.1505
0.4373,289.0484,30.4929,31.8960
2.6645,296.6305,30.1538,30.7153
4.4551,293.7560,30.1070,29.8858
3.8632,288.2962,28.6505,28.3893
-1.6711,284.9793,27.0962,26.8611
6.1257,241.3815,25.6973,25.4857
20.4483,215.0669,24.4382,24.2479
34.0485,187.9032,24.4382,24.2479
56.4733,138.4277,25.9780,23.8441
72.9646,99.3970,27.7492,23.9176
67.5780,99.6529,29.2079,24.0893
67.1250,91.8733,29.5259,24.0388
62.0469,89.2893,29.8120,23.9933
59.2131,90.5360,29.9540,23.6878
59.4696,93.1373,30.1316,23.3042
62.6630,87.3471,31.0707,24.1547
62.8548,82.0449,31.9159,24.9201
68.4941,81.7457,33.5044,27.0313
66.9829,74.1296,34.9685,28.7853
61.7670,70.9174,35.6883,31.8432
69.5484,71.3134,37.5367,33.3021
69.7781,63.8314,39.0895,34.5364
68.6719,52.7211,40.2035,35.4811
67.1335,42.2004,41.2449,36.2853
67.0625,40.1714,42.2314,35.5647
88.4136,41.5813,39.3190,33.3190
95.2888,35.9457,36.6978,31.2978
98.8423,28.3900,34.3387,29.4787
103.8659,20.2004,32.2156,27.8416
112.6380,11.2034,30.3047,26.3681
121.1980,1.5777,28.5850,25.0420
118.6655,5.2942,27.0372,23.8485
125.8624,-2.8224,25.6442,22.7744
131.8120,4.0384,24.3905,21.8077
141.7684,21.9352,23.2621,20.9376
158.1708,26.1835,22.2466,20.1546
173.5746,10.4269,21.3327,19.4498
195.3365,25.6732,20.5101,18.8156
207.6794,19.9046,19.7698,18.2447
216.9347,10.2303,19.1036,17.7310
237.4958,5.9554,20.9552,18.5683
244.7001,1.7923,22.5812,19.3557
245.8791,2.2800,23.9645,19.3399
244.7403,2.5273,25.1489,19.1585
244.4034,3.7061,26.1772,19.0110
244.0237,6.4992,27.0378,18.9053
243.5981,10.5732,27.7989,18.7901
238.3206,11.0756,29.4792,19.3051
230.2916,10.2287,32.1481,20.1666
226.8276,8.7040,34.4573,20.8884
223.9941,7.0524,36.5268,21.5281
221.3907,7.8902,38.3688,22.0890
219.1511,11.0308,40.0320,22.5764
217.4951,14.6212,41.4946,23.0227
216.0809,17.1652,42.7834,23.4010
214.7812,19.4211,43.9406,23.7189
213.3731,16.7527,44.9714,24.6974
210.8137,15.4919,45.9110,25.5486
208.0788,13.1950,46.7637,26.6089
212.2457,14.2277,48.9930,27.9178
211.8769,14.8624,50.9840,29.0625
210.3732,15.8928,52.7882,30.0242
209.1908,16.4397,54.3495,30.8620
207.3477,14.5336,55.7975,31.6312
204.2563,10.2059,57.1273,32.3881
201.4754,6.0547,58.3416,33.0942
199.7806,3.3340,59.4225,33.7668
199.2053,1.7260,60.4173,34.3727
