1
762.0000,259.0000,123.0000,183.0000
766.0000,263.0000,123.0000,183.0000
768.0000,256.0000,123.0000,183.0000
765.0000,258.0000,126.0000,188.0000
768.0000,250.0000,130.0000,194.0000
763.0000,261.0000,130.0000,194.0000
754.0000,270.0000,130.0000,194.0000
744.0000,276.0000,134.0000,199.0000
736.0000,272.0000,134.0000,199.0000
731.0000,281.0000,134.0000,199.0000
730.0000,280.0000,134.0000,199.0000
737.0000,291.0000,130.0000,194.0000
735.0000,298.0000,126.0000,188.0000
731.0000,302.0000,123.0000,183.0000
733.0000,295.0000,119.0000,177.0000
727.0000,287.0000,116.0000,172.0000
722.0000,274.0000,116.0000,172.0000
699.0000,247.0000,119.0000,177.0000
684.0000,219.0000,123.0000,183.0000
666.0000,191.0000,126.0000,188.0000
655.0000,168.0000,123.0000,183.0000
645.0000,158.0000,123.0000,183.0000
639.0000,133.0000,123.0000,183.0000
659.0000,147.0000,119.0000,177.0000
664.0000,157.0000,116.0000,172.0000
657.0000,161.0000,116.0000,172.0000
654.0000,165.0000,112.0000,167.0000
651.0000,164.0000,109.0000,163.0000
647.0000,161.0000,106.0000,158.0000
659.0000,169.0000,103.0000,153.0000
662.0000,98.0000,103.0000,153.0000
659.0000,82.0000,100.0000,149.0000
658.0000,78.0000,97.0000,145.0000
650.0000,70.0000,100.0000,149.0000
650.0000,92.0000,97.0000,145.0000
644.0000,129.0000,94.0000,140.0000
644.0000,145.0000,94.0000,140.0000
635.0000,141.0000,92.0000,136.0000
636.0000,146.0000,89.0000,132.0000
627.0000,140.0000,86.0000,129.0000
617.0000,135.0000,86.0000,129.0000
610.0000,138.0000,84.0000,125.0000
605.0000,138.0000,81.0000,121.0000
598.0000,133.0000,84.0000,125.0000
582.0000,129.0000,86.0000,129.0000
564.0000,121.0000,89.0000,133.0000
532.0000,2.0000,92.0000,137.0000
533.0000,-9.0000,92.0000,137.0000
534.0000,-15.0000,92.0000,137.0000
533.0000,-13.0000,92.0000,137.0000
534.0000,-11.0000,92.0000,137.0000
532.0000,-10.0000,92.0000,137.0000
534.0000,-12.0000,92.0000,137.0000
533.0000,-10.0000,92.0000,137.0000
537.0000,-7.0000,89.0000,133.0000
532.0000,-14.0000,92.0000,137.0000
534.0000,-11.0000,92.0000,137.0000
534.0000,-9.0000,92.0000,137.0000
538.0000,-6.0000,89.0000,133.0000
537.0000,-9.0000,89.0000,133.0000
539.0000,-7.0000,89.0000,133.0000
542.0000,-10.0000,89.0000,133.0000
541.0000,-9.0000,89.0000,133.0000
545.0000,-7.0000,89.0000,133.0000
549.0000,-7.0000,89.0000,133.0000
552.0000,-8.0000,89.0000,133.0000
556.0000,-7.0000,89.0000,133.0000
558.0000,-11.0000,89.0000,133.0000
561.0000,-8.0000,89.0000,133.0000
566.0000,-7.0000,89.0000,133.0000
571.0000,-6.0000,89.0000,133.0000
574.0000,-13.0000,89.0000,133.0000
578.0000,-9.0000,89.0000,133.0000
581.0000,-4.0000,86.0000,129.0000
586.0000,-9.0000,86.0000,129.0000
