0.000162,0.000175,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.013702,0.014168,0.015524,0,0,0,0,0,0,0,0,0,0,0,0
0.04264,0.045585,0.04488,0,0,0,0,0,0,0,0,0,0,0,0
0.030119,0.032988,0.031146,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.025475,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.021225,0.022349,0.022383,0,0,0,0,0,0,0,0,0,0,0,0
0.019288,0.020083,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.018067,0.018105,0.01827,0,0,0,0,0,0,0,0,0,0,0,0
0.017491,0.017526,0.017468,0,0,0,0,0,0,0,0,0,0,0,0
0.017031,0.017145,0.017138,0,0,0,0,0,0,0,0,0,0,0,0
0.016143,0.016116,0.016044,0,0,0,0,0,0,0,0,0,0,0,0
0.016265,0.016259,0.016345,0,0,0,0,0,0,0,0,0,0,0,0
0.016259,0.016098,0.016188,0,0,0,0,0,0,0,0,0,0,0,0
0.016261,0.016228,0.016271,0,0,0,0,0,0,0,0,0,0,0,0
0.016051,0.015978,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.016229,0.015901,0.015957,0,0,0,0,0,0,0,0,0,0,0,0
0.015818,0.015818,0.015825,0,0,0,0,0,0,0,0,0,0,0,0
0.015853,0.015578,0.015855,0,0,0,0,0,0,0,0,0,0,0,0
0.015744,0.015493,0.01577,0,0,0,0,0,0,0,0,0,0,0,0
0.015489,0.015327,0.015587,0,0,0,0,0,0,0,0,0,0,0,0
0.015012,0.014783,0.014751,0,0,0,0,0,0,0,0,0,0,0,0
0.013541,0.013656,0.013589,0,0,0,0,0,0,0,0,0,0,0,0
0.012368,0.012238,0.01242,0,0,0,0,0,0,0,0,0,0,0,0
0.011359,0.011479,0.011485,0,0,0,0,0,0,0,0,0,0,0,0
0.009564,0.009361,0.009361,0,0,0,0,0,0,0,0,0,0,0,0
0.006789,0.006668,0.006969,0,0,0,0,0,0,0,0,0,0,0,0
0.022548,0.022502,0.022755,0,0,0,0,0,0,0,0,0,0,0,0
0.01136,0.011307,0.011336,0,0,0,0,0,0,0,0,0,0,0,0
0.009314,0.008972,0.009198,0,0,0,0,0,0,0,0,0,0,0,0
0.006425,0.006365,0.006301,0,0,0,0,0,0,0,0,0,0,0,0
0.021922,0.021592,0.021937,0,0,0,0,0,0,0,0,0,0,0,0
0.010596,0.010575,0.010717,0,0,0,0,0,0,0,0,0,0,0,0
0.009965,0.009889,0.010131,0,0,0,0,0,0,0,0,0,0,0,0
0.009127,0.009796,0.00923,0,0,0,0,0,0,0,0,0,0,0,0
0.009238,0.009284,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.008512,0.008449,0.008332,0,0,0,0,0,0,0,0,0,0,0,0
0.008333,0.008225,0.008284,0,0,0,0,0,0,0,0,0,0,0,0
0.008254,0.008234,0.008055,0,0,0,0,0,0,0,0,0,0,0,0
0.008098,0.00817,0.008051,0,0,0,0,0,0,0,0,0,0,0,0
0.008105,0.008001,0.008017,0,0,0,0,0,0,0,0,0,0,0,0
0.023781,0.023716,0.023671,0,0,0,0,0,0,0,0,0,0,0,0
0.005686,0.00556,0.005607,0,0,0,0,0,0,0,0,0,0,0,0
0.007479,0.007298,0.007564,0,0,0,0,0,0,0,0,0,0,0,0
0.006674,0.006473,0.006635,0,0,0,0,0,0,0,0,0,0,0,0
0.006129,0.006143,0.006166,0,0,0,0,0,0,0,0,0,0,0,0
0.006211,0.006183,0.006212,0,0,0,0,0,0,0,0,0,0,0,0
0.006168,0.006183,0.006227,0,0,0,0,0,0,0,0,0,0,0,0
