1
189.6000,17.9000,88.0000,93.0000
187.2600,19.7900,87.9313,92.9273
191.5260,19.0790,87.9428,92.9396
187.4526,15.4079,87.9193,92.9147
188.8453,19.5408,87.7961,92.7845
189.8845,24.4541,87.7219,92.7061
182.7885,16.8454,87.7204,92.7045
182.0788,21.4845,87.6171,92.5953
180.2079,18.3485,87.6261,92.6049
179.1208,20.7348,87.5322,92.5056
177.2121,20.0735,87.5157,92.4882
175.2212,22.7073,87.5349,92.5084
179.5221,43.6707,87.4867,92.4576
176.3522,32.2671,87.9168,92.9120
179.6352,27.5267,88.1338,93.1414
178.1635,28.8527,88.3954,93.4179
177.1163,45.1853,88.3559,93.3761
174.3116,46.8185,88.8703,93.9198
172.2312,46.9819,89.0239,94.0821
166.6231,47.8982,89.6442,94.7376
167.8623,48.8898,90.8626,96.0252
173.3862,48.9890,91.5999,96.8044
162.2386,48.9989,92.1348,97.3698
173.7239,48.9999,92.5052,97.7612
165.8724,49.0000,93.0180,98.3031
167.7872,49.9000,93.4733,98.7843
167.9787,49.9900,93.9913,99.3317
176.0979,49.9990,94.2195,99.5729
166.1098,49.9999,94.7304,100.1128
173.2110,50.0000,94.8373,100.2258
173.9211,50.0000,95.0066,100.4047
172.1921,50.0000,95.1717,100.5792
168.4192,51.8000,96.5402,102.0254
171.6419,51.9800,97.2682,102.7948
175.5642,51.9980,98.0449,103.6157
175.0564,51.9998,97.8207,103.3787
177.7056,52.0000,97.6497,103.1980
178.8706,52.0000,97.5719,103.1158
179.8871,52.0000,97.9978,103.5658
189.8887,52.0000,98.3428,103.9305
186.3889,52.0000,98.8125,104.4269
189.6389,52.9000,99.4826,105.1350
189.0639,52.9900,99.4698,105.1215
191.7064,52.0990,99.3030,104.9453
193.7706,52.9099,99.9724,105.6526
194.8771,52.9910,100.1269,105.8159
192.2877,52.9991,99.9720,105.6523
192.0288,52.9999,100.1654,105.8566
191.1029,53.0000,100.2302,105.9251
192.8103,31.4000,100.0651,105.7506
189.3810,22.0400,99.7526,105.4204
182.7381,26.5040,99.4024,105.0502
180.2738,26.0504,99.1870,104.8227
182.7274,27.8050,98.8285,104.4437
187.4727,28.8805,98.7284,104.3380
175.3473,24.4881,98.6964,104.3042
175.0347,27.6488,98.6676,104.2738
175.9035,30.6649,98.2773,103.8612
182.2903,30.0665,98.0298,103.5997
173.9290,31.8066,98.0268,103.5965
172.1929,31.9807,97.9960,103.5639
172.0193,32.8981,97.8827,103.4442
170.2019,32.9898,98.2737,103.8574
167.3202,32.9990,98.8677,104.4852
170.6320,32.0999,99.8747,105.5494
165.5632,23.9100,100.8500,106.5802
162.3563,32.9910,100.0004,105.6822
161.1356,50.0991,99.2609,104.9008
157.4136,51.8099,98.5425,104.1415
154.3414,51.0810,97.9000,103.4625
150.4341,51.0081,97.4582,102.9956
141.9434,51.0008,97.3456,102.8766
137.4943,50.1001,96.4523,101.9325
136.1494,50.0100,95.7850,101.2274
130.6149,50.0010,95.6142,101.0468
129.1615,50.0001,94.7138,100.0953
121.8161,55.4000,93.9815,99.3214
121.9816,57.7400,93.5927,98.9105
116.5982,57.0740,93.0975,98.3871
115.1598,57.0074,92.4227,97.6740
110.5160,57.0007,91.8680,97.0878
110.0516,58.8001,91.3163,96.5048
110.0052,61.6800,90.6027,95.7506
109.1005,65.5680,89.7647,94.8650
102.7101,70.4568,89.4101,94.4902
100.2710,76.3457,88.9150,93.9670
96.4271,75.1346,88.7548,93.7977
97.8427,81.3135,89.3668,94.4445
93.4843,80.1313,89.2583,94.3298
85.8484,86.3131,90.2035,95.3288
84.1848,84.2313,90.1433,95.2651
82.2185,89.4231,90.4407,95.5794
80.2218,93.5423,90.9197,96.0856
77.3222,95.7542,90.8602,96.0227
77.0322,95.0754,90.9157,96.0813
72.5032,96.8075,91.4571,96.6536
69.3503,96.0808,93.0020,98.2862
66.3350,96.0081,93.8969,99.2320
67.8335,98.7008,95.1068,100.5106
67.9834,97.1701,96.5259,102.0103
67.0983,100.6170,96.4174,101.8957
63.4098,105.4617,96.5832,102.0709
72.9410,105.9462,97.7481,103.3020
67.5941,114.0946,97.0463,102.5603
64.3594,116.7095,99.1776,104.8127
70.3359,118.7710,102.4468,108.2677
75.4336,109.0771,102.8875,108.7333
82.2434,118.0077,103.4041,109.2793
77.5243,120.7008,104.0128,109.9227
97.7524,109.2701,104.3039,110.2303
89.8752,112.6270,102.5673,108.3950
100.7875,95.8627,100.5981,106.3139
116.2788,99.5863,98.6877,104.2950
110.6279,92.7586,96.7378,102.2342
119.0628,95.6759,95.2829,100.6968
114.5063,95.0676,94.2560,99.6115
124.8506,102.2068,92.9540,98.2355
126.7851,101.1207,91.7001,96.9103
124.2785,90.2121,92.7604,98.0308
134.8279,85.5212,93.4730,98.7840
146.6828,80.5521,92.0948,97.3274
150.5683,71.9552,92.0715,97.3029
158.1568,58.4955,94.3510,99.7119
163.4157,56.2496,97.7801,103.3358
164.8416,54.2250,99.6279,105.2886
166.7841,54.9225,101.6004,107.3732
174.1784,55.8923,103.3326,109.2038
169.5178,39.7892,104.5558,110.4964
169.9518,53.4789,104.7486,110.7002
173.5952,54.8479,104.8817,110.8408
176.6595,54.9848,104.7576,110.7097
183.2659,54.9985,104.0365,109.9476
183.9266,28.8998,103.0537,108.9091
183.9927,12.7900,102.6836,108.5179
188.4993,48.9790,101.5504,107.3203
192.5499,53.4979,100.7210,106.4438
189.3550,58.4498,101.2168,106.9678
189.0355,55.3450,101.6605,107.4367
190.8035,55.9345,102.2033,108.0103
190.9803,55.0934,102.8337,108.6766
190.0980,57.7093,103.6005,109.4869
190.9098,58.8709,104.1938,110.1140
192.7910,58.9871,104.9523,110.9156
191.1791,60.7987,105.9604,111.9809
191.0179,61.8799,106.9742,113.0523
188.3018,59.2880,108.2665,114.4180
188.9302,58.1288,108.9054,115.0933
188.9930,60.7129,109.7618,115.9983
178.1993,68.1713,110.5237,116.8035
187.9199,62.6171,110.9707,117.2758
187.0920,76.4617,112.0016,118.3654
188.8092,77.8462,113.0709,119.4954
190.7809,87.8846,114.2265,120.7167
185.5781,89.7885,115.1972,121.7425
182.3578,89.9788,116.4459,123.0621
182.0358,89.0979,117.9678,124.6705
182.0036,89.9098,119.0358,125.7993
182.0004,87.2910,120.0057,126.8242
181.1000,80.7291,120.3744,127.2138
181.0100,81.8729,121.0043,127.8795
179.2010,79.2873,122.2691,129.2162
178.1201,79.0287,123.6286,130.6530
178.0120,82.6029,124.6715,131.7552
178.0012,82.9603,124.6986,131.7837
178.0001,84.7960,125.1588,132.2701
178.0000,83.1796,125.4788,132.6082
174.4000,69.5180,125.7179,132.8609
165.9400,12.3518,124.6641,131.7473
172.2940,24.6352,122.0790,129.0153
171.1294,1.0000,119.3070,126.0858
145.8129,5.5000,117.6958,124.3831
166.6813,12.2500,115.8895,122.4742
186.7681,14.7250,113.6443,120.1014
159.0768,34.7725,109.6955,115.9282
182.4077,53.8773,107.5674,113.6791
173.0408,23.3877,106.8348,112.9050
193.7041,13.1388,104.8449,110.8020
