8.708,8.7934,8.764,0,0,0,0,0,0,0,0,0,0,0,0
0.11285,0.11066,0.11054,0,0,0,0,0,0,0,0,0,0,0,0
0.045172,0.042936,0.044109,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.033786,0.032733,0,0,0,0,0,0,0,0,0,0,0,0
0.043627,0.043765,0.043157,0,0,0,0,0,0,0,0,0,0,0,0
0.056956,0.057907,0.05807,0,0,0,0,0,0,0,0,0,0,0,0
0.029983,0.029446,0.028242,0,0,0,0,0,0,0,0,0,0,0,0
0.02864,0.029493,0.028011,0,0,0,0,0,0,0,0,0,0,0,0
0.030004,0.030168,0.029138,0,0,0,0,0,0,0,0,0,0,0,0
0.029947,0.028895,0.030037,0,0,0,0,0,0,0,0,0,0,0,0
0.030107,0.028968,0.030949,0,0,0,0,0,0,0,0,0,0,0,0
0.030059,0.029321,0.029829,0,0,0,0,0,0,0,0,0,0,0,0
0.029094,0.028642,0.030012,0,0,0,0,0,0,0,0,0,0,0,0
0.029118,0.028915,0.029683,0,0,0,0,0,0,0,0,0,0,0,0
0.037645,0.029268,0.029996,0,0,0,0,0,0,0,0,0,0,0,0
0.030664,0.029032,0.029971,0,0,0,0,0,0,0,0,0,0,0,0
0.030197,0.029455,0.031083,0,0,0,0,0,0,0,0,0,0,0,0
0.031837,0.029745,0.031491,0,0,0,0,0,0,0,0,0,0,0,0
0.030085,0.03068,0.030576,0,0,0,0,0,0,0,0,0,0,0,0
0.030792,0.029937,0.030985,0,0,0,0,0,0,0,0,0,0,0,0
0.031124,0.030766,0.03141,0,0,0,0,0,0,0,0,0,0,0,0
0.031454,0.032809,0.031783,0,0,0,0,0,0,0,0,0,0,0,0
0.031985,0.032069,0.031295,0,0,0,0,0,0,0,0,0,0,0,0
0.031858,0.031596,0.031732,0,0,0,0,0,0,0,0,0,0,0,0
0.031386,0.031124,0.031717,0,0,0,0,0,0,0,0,0,0,0,0
0.031626,0.031173,0.031413,0,0,0,0,0,0,0,0,0,0,0,0
0.032519,0.030856,0.032244,0,0,0,0,0,0,0,0,0,0,0,0
0.031711,0.03028,0.031756,0,0,0,0,0,0,0,0,0,0,0,0
0.030866,0.031164,0.032081,0,0,0,0,0,0,0,0,0,0,0,0
0.032274,0.0318,0.032333,0,0,0,0,0,0,0,0,0,0,0,0
0.031188,0.032118,0.032453,0,0,0,0,0,0,0,0,0,0,0,0
0.032736,0.032466,0.032727,0,0,0,0,0,0,0,0,0,0,0,0
0.034224,0.032351,0.031965,0,0,0,0,0,0,0,0,0,0,0,0
0.035646,0.032521,0.032592,0,0,0,0,0,0,0,0,0,0,0,0
0.033748,0.033623,0.032988,0,0,0,0,0,0,0,0,0,0,0,0
0.047515,0.03273,0.033428,0,0,0,0,0,0,0,0,0,0,0,0
0.035448,0.034382,0.034886,0,0,0,0,0,0,0,0,0,0,0,0
0.03518,0.03468,0.034898,0,0,0,0,0,0,0,0,0,0,0,0
0.036726,0.03452,0.035989,0,0,0,0,0,0,0,0,0,0,0,0
0.036623,0.035093,0.036115,0,0,0,0,0,0,0,0,0,0,0,0
0.03658,0.035906,0.037417,0,0,0,0,0,0,0,0,0,0,0,0
0.037365,0.036106,0.036689,0,0,0,0,0,0,0,0,0,0,0,0
0.036519,0.036573,0.037538,0,0,0,0,0,0,0,0,0,0,0,0
0.036819,0.036302,0.036505,0,0,0,0,0,0,0,0,0,0,0,0
0.036718,0.036356,0.037347,0,0,0,0,0,0,0,0,0,0,0,0
0.03684,0.037279,0.035872,0,0,0,0,0,0,0,0,0,0,0,0
0.035978,0.037194,0.037099,0,0,0,0,0,0,0,0,0,0,0,0
0.036791,0.036205,0.035225,0,0,0,0,0,0,0,0,0,0,0,0
0.038672,0.037052,0.036564,0,0,0,0,0,0,0,0,0,0,0,0
0.037995,0.036141,0.035367,0,0,0,0,0,0,0,0,0,0,0,0
0.038228,0.038066,0.036181,0,0,0,0,0,0,0,0,0,0,0,0
0.037739,0.037273,0.036831,0,0,0,0,0,0,0,0,0,0,0,0
0.060516,0.059594,0.060262,0,0,0,0,0,0,0,0,0,0,0,0
0.045284,0.044174,0.045236,0,0,0,0,0,0,0,0,0,0,0,0
0.045535,0.04521,0.046633,0,0,0,0,0,0,0,0,0,0,0,0
0.045783,0.045939,0.044611,0,0,0,0,0,0,0,0,0,0,0,0
0.053011,0.051725,0.056926,0,0,0,0,0,0,0,0,0,0,0,0
0.046114,0.044696,0.046781,0,0,0,0,0,0,0,0,0,0,0,0
0.045627,0.045204,0.045955,0,0,0,0,0,0,0,0,0,0,0,0
0.045397,0.046532,0.045397,0,0,0,0,0,0,0,0,0,0,0,0
0.044095,0.044424,0.045195,0,0,0,0,0,0,0,0,0,0,0,0
0.045959,0.044191,0.044583,0,0,0,0,0,0,0,0,0,0,0,0
0.047417,0.04462,0.044743,0,0,0,0,0,0,0,0,0,0,0,0
