0.000257,0.000355,0.000295,0,0,0,0,0,0,0,0,0,0,0,0
13.834,13.807,13.747,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,1.2397,1.2381,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,1.21,1.209,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,1.1996,1.1969,0,0,0,0,0,0,0,0,0,0,0,0
1.207,1.1927,1.1925,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,1.1884,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.1826,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
1.2368,1.2036,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.1955,1.1919,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,1.2083,1.2053,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,1.206,1.2109,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,1.195,1.2034,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.1812,1.1856,0,0,0,0,0,0,0,0,0,0,0,0
1.2132,1.2012,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,1.276,1.1971,0,0,0,0,0,0,0,0,0,0,0,0
8.5165,8.4757,8.4225,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,3.3075,3.3027,0,0,0,0,0,0,0,0,0,0,0,0
1.2027,1.1996,1.1946,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.2254,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,1.2344,1.2262,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,1.247,1.2386,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,1.2277,1.2215,0,0,0,0,0,0,0,0,0,0,0,0
1.23,1.2239,1.2178,0,0,0,0,0,0,0,0,0,0,0,0
1.2387,1.215,1.2122,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.2182,1.216,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,1.2349,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,1.09,1.0855,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,2.7856,2.7856,0,0,0,0,0,0,0,0,0,0,0,0
1.2084,1.2021,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,1.2146,1.221,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,1.2154,1.2204,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,1.2145,1.217,0,0,0,0,0,0,0,0,0,0,0,0
3.302,3.2701,3.324,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,1.1981,1.4673,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,1.1974,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,1.2182,1.2449,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,1.2406,1.2515,0,0,0,0,0,0,0,0,0,0,0,0
1.2402,1.229,1.4149,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,1.2369,1.2501,0,0,0,0,0,0,0,0,0,0,0,0
1.238,1.2401,1.2501,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,1.2238,1.3977,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,1.2174,1.2442,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,1.2244,1.2582,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,1.2402,1.2518,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,1.2359,1.3797,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,1.2323,1.2521,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,1.0918,1.0985,0,0,0,0,0,0,0,0,0,0,0,0
2.7954,2.7884,2.7717,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,3.4103,3.4043,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,1.3577,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,1.2761,1.2811,0,0,0,0,0,0,0,0,0,0,0,0
1.266,1.55,1.4884,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,1.3025,1.2833,0,0,0,0,0,0,0,0,0,0,0,0
1.2641,1.2902,1.2671,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,1.2815,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,1.2864,1.2775,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,1.2912,1.286,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,1.292,1.2874,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,1.2855,1.273,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,1.2711,1.2734,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,1.1318,1.1277,0,0,0,0,0,0,0,0,0,0,0,0
2.8029,2.8121,2.9287,0,0,0,0,0,0,0,0,0,0,0,0
1.2644,1.2866,1.2802,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,1.2774,1.2647,0,0,0,0,0,0,0,0,0,0,0,0
