1.4215,1.4272,1.4468,0,0,0,0,0,0,0,0,0,0,0,0
0.26489,0.27747,0.26656,0,0,0,0,0,0,0,0,0,0,0,0
0.76054,0.76803,0.76201,0,0,0,0,0,0,0,0,0,0,0,0
0.076156,0.076505,0.076573,0,0,0,0,0,0,0,0,0,0,0,0
0.075861,0.07556,0.076451,0,0,0,0,0,0,0,0,0,0,0,0
0.0746,0.075567,0.07473,0,0,0,0,0,0,0,0,0,0,0,0
0.073621,0.07539,0.075219,0,0,0,0,0,0,0,0,0,0,0,0
0.074575,0.073937,0.074942,0,0,0,0,0,0,0,0,0,0,0,0
0.1088,0.11129,0.10868,0,0,0,0,0,0,0,0,0,0,0,0
0.074034,0.074986,0.073564,0,0,0,0,0,0,0,0,0,0,0,0
0.081054,0.082607,0.080528,0,0,0,0,0,0,0,0,0,0,0,0
0.073657,0.073799,0.073675,0,0,0,0,0,0,0,0,0,0,0,0
0.074399,0.075358,0.074175,0,0,0,0,0,0,0,0,0,0,0,0
0.075667,0.076621,0.073432,0,0,0,0,0,0,0,0,0,0,0,0
0.075307,0.075957,0.072939,0,0,0,0,0,0,0,0,0,0,0,0
0.075044,0.075729,0.072672,0,0,0,0,0,0,0,0,0,0,0,0
0.074964,0.075829,0.072651,0,0,0,0,0,0,0,0,0,0,0,0
0.078713,0.079548,0.07711,0,0,0,0,0,0,0,0,0,0,0,0
0.075433,0.075696,0.074299,0,0,0,0,0,0,0,0,0,0,0,0
0.075399,0.075341,0.073376,0,0,0,0,0,0,0,0,0,0,0,0
0.075246,0.075234,0.073009,0,0,0,0,0,0,0,0,0,0,0,0
0.075435,0.076036,0.073389,0,0,0,0,0,0,0,0,0,0,0,0
0.078187,0.077715,0.077711,0,0,0,0,0,0,0,0,0,0,0,0
0.075236,0.075147,0.075658,0,0,0,0,0,0,0,0,0,0,0,0
0.075407,0.075743,0.075423,0,0,0,0,0,0,0,0,0,0,0,0
0.075268,0.07498,0.07583,0,0,0,0,0,0,0,0,0,0,0,0
0.075821,0.073911,0.075341,0,0,0,0,0,0,0,0,0,0,0,0
0.075859,0.072653,0.075279,0,0,0,0,0,0,0,0,0,0,0,0
0.076517,0.073213,0.075888,0,0,0,0,0,0,0,0,0,0,0,0
0.076491,0.073174,0.075611,0,0,0,0,0,0,0,0,0,0,0,0
0.076442,0.072933,0.075991,0,0,0,0,0,0,0,0,0,0,0,0
0.076505,0.07337,0.076077,0,0,0,0,0,0,0,0,0,0,0,0
0.075682,0.07303,0.0756,0,0,0,0,0,0,0,0,0,0,0,0
0.07568,0.07332,0.075931,0,0,0,0,0,0,0,0,0,0,0,0
0.076461,0.073274,0.075863,0,0,0,0,0,0,0,0,0,0,0,0
0.076723,0.073251,0.075889,0,0,0,0,0,0,0,0,0,0,0,0
0.076419,0.073058,0.075683,0,0,0,0,0,0,0,0,0,0,0,0
0.077123,0.073234,0.075994,0,0,0,0,0,0,0,0,0,0,0,0
0.076032,0.073031,0.075909,0,0,0,0,0,0,0,0,0,0,0,0
0.076427,0.073231,0.076184,0,0,0,0,0,0,0,0,0,0,0,0
0.075789,0.073803,0.075779,0,0,0,0,0,0,0,0,0,0,0,0
0.073759,0.074819,0.075633,0,0,0,0,0,0,0,0,0,0,0,0
