1
483.8355,497.9901,36.5271,117.2867
485.5891,486.1826,37.6945,121.0352
489.8181,473.3778,38.8993,124.9035
489.8181,473.3778,38.8993,124.9035
489.8181,457.2170,38.8993,124.9035
487.3318,426.0074,40.1425,128.8954
487.9766,412.3712,41.4254,133.0149
487.3138,398.4535,41.4254,133.0149
485.9884,382.5476,41.4254,133.0149
487.9766,372.6064,41.4254,133.0149
489.3021,362.0025,41.4254,133.0149
489.9648,351.3986,41.4254,133.0149
495.2363,342.8248,40.1609,128.9546
495.8795,329.9621,40.1609,128.9546
490.0912,316.4562,40.1609,128.9546
486.2324,308.0954,40.1609,128.9546
486.2324,298.4484,40.1609,128.9546
497.7787,293.3420,38.9350,125.0182
509.6257,293.9656,38.9350,125.0182
520.1965,295.8737,37.7465,121.2020
527.4435,293.4580,37.7465,121.2020
529.8592,289.2306,37.7465,121.2020
518.3847,285.6070,37.7465,121.2020
488.7925,268.6972,37.7465,121.2020
475.5070,265.5526,38.9529,125.0756
473.6364,264.9290,38.9529,125.0756
481.7423,266.1761,38.9529,125.0756
489.8482,267.4232,38.9529,125.0756
500.4482,270.5408,38.9529,125.0756
519.7486,284.2968,37.7638,121.2577
536.6584,296.3753,37.7638,121.2577
549.3408,306.6419,37.7638,121.2577
556.5878,314.4929,37.7638,121.2577
548.1329,315.0969,37.7638,121.2577
545.1133,309.0576,37.7638,121.2577
542.0937,304.2263,37.7638,121.2577
542.6976,299.9988,37.7638,121.2577
545.7177,295.6454,38.9707,125.1330
548.8353,290.6572,38.9707,125.1330
550.0824,283.7984,38.9707,125.1330
550.0824,277.5631,38.9707,125.1330
549.4596,267.4576,40.2162,129.1323
548.8165,259.0968,40.2162,129.1323
548.8165,253.9517,40.2162,129.1323
548.1733,247.5203,40.2162,129.1323
547.5302,243.6615,40.2162,129.1323
546.2444,241.5979,41.5015,133.2594
544.2518,239.4685,42.8279,137.5183
540.1459,238.0998,42.8279,137.5183
536.7244,236.0469,42.8279,137.5183
533.3028,232.6253,42.8279,137.5183
529.1969,231.2567,42.8279,137.5183
524.4067,232.6253,42.8279,137.5183
519.6165,239.4685,42.8279,137.5183
512.0891,251.1018,42.8279,137.5183
505.9302,262.7351,42.8279,137.5183
502.5086,270.1180,44.1967,141.9134
500.3851,274.3651,44.1967,141.9134
496.1396,276.3443,45.6092,146.4490
493.2225,274.7335,47.0669,151.1295
490.9645,272.3184,48.5712,155.9596
490.9645,273.0949,48.5712,155.9596
490.9648,272.1556,50.1235,160.9440
488.5599,270.3857,51.7255,166.0878
487.7333,267.7316,53.3786,171.3960
488.5862,265.8456,55.0846,176.8738
490.3470,266.7260,55.0846,176.8738
490.3472,262.1388,56.8451,182.5267
491.2584,257.4024,58.6619,188.3602
491.2584,251.7671,58.6619,188.3602
490.3192,247.0710,58.6619,188.3602
489.3799,245.1926,58.6619,188.3602
488.4407,241.4357,58.6619,188.3602
488.4425,231.8512,60.5367,194.3802
488.4425,229.9140,60.5367,194.3802
487.4739,229.9140,60.5367,194.3802
484.5693,228.7450,62.4714,200.5926
483.5710,226.5396,64.4680,207.0036
478.4141,224.4768,64.4680,207.0036
473.2573,223.4454,64.4680,207.0036
471.1945,224.4768,64.4680,207.0036
470.1631,224.4768,64.4680,207.0036
470.1631,224.4768,64.4680,207.0036
470.1631,225.5082,64.4680,207.0036
470.1631,227.5710,64.4680,207.0036
470.1631,228.6023,64.4680,207.0036
470.1643,227.3571,66.5284,213.6194
470.1659,226.0729,68.6547,220.4467
470.1668,223.6482,70.8489,227.4922
472.4335,232.7149,70.8489,227.4922
472.4347,230.2129,73.1132,234.7628
472.4349,227.6300,75.4499,242.2658
474.8506,227.6300,75.4499,242.2658
474.8528,226.1743,77.8613,250.0087
474.8528,224.9292,77.8613,250.0087
474.8528,217.4586,77.8613,250.0087
474.8528,213.7233,77.8613,250.0087
474.8528,212.4782,77.8613,250.0087
473.6077,212.4782,77.8613,250.0087
474.8528,212.4782,77.8613,250.0087
474.8537,210.9733,80.3497,257.9989
476.1422,217.1406,82.9177,266.2446
476.1427,211.5606,85.5678,274.7538
477.5126,200.3269,88.3025,283.5349
478.9250,194.3842,91.1247,292.5966
478.9257,191.1654,94.0370,301.9480
480.4308,186.3403,97.0424,311.5983
481.9838,186.3403,97.0424,311.5983
481.9838,186.3403,97.0424,311.5983
485.0897,187.8932,97.0424,311.5983
486.6426,189.4461,97.0424,311.5983
489.6767,194.2020,94.0802,302.0867
491.1826,197.2137,94.0802,302.0867
492.6884,201.7314,94.0802,302.0867
495.7002,206.2490,94.0802,302.0867
497.2061,210.7667,94.0802,302.0867
498.7144,224.0099,97.0870,311.7414
501.8218,219.0283,100.1899,321.7046
503.4247,215.4894,103.3919,331.9863
505.0796,228.7286,103.3919,331.9863
508.3894,230.3835,103.3919,331.9863
509.9674,228.8309,100.2359,321.8523
503.5518,225.6231,100.2359,321.8523
489.0424,230.5354,97.1761,312.0276
468.7570,235.2977,94.2098,302.5029
425.0295,233.7899,94.2098,302.5029
357.1066,229.3598,91.3340,293.2689
289.9105,227.8991,91.3340,293.2689
221.2537,279.0265,91.3340,293.2689
155.5184,378.3598,91.3340,293.2689
