1
1098.8104,613.9752,41.6274,48.6103
1091.2964,610.6810,47.7994,55.6545
1125.2789,612.2289,47.7994,55.6545
1129.8354,618.1640,47.7994,55.6545
1131.0518,623.2722,47.4923,55.3448
1136.5519,629.7573,47.6870,55.3501
1145.1064,634.7468,47.9160,55.5703
1153.3323,639.2844,48.0134,55.5025
1159.0441,644.6125,47.9559,55.4710
1166.5646,645.4271,48.0177,55.6059
1173.4413,652.3157,47.8914,55.5669
1182.2018,655.6551,47.0596,54.8542
1188.3347,661.2189,47.1134,54.8608
1195.6814,665.7355,47.0824,54.9377
1205.7906,670.3947,47.5193,55.2859
1210.6969,674.0834,47.8994,55.6494
1216.2303,678.3229,48.1533,55.8743
1223.1938,683.2842,47.8267,55.5173
1230.5222,685.7774,47.8267,55.5173
1235.8740,690.6587,47.8267,55.5173
1245.6238,691.0651,47.8267,55.5173
1253.2578,696.3173,47.8267,55.5173
1257.8585,695.0928,47.8267,55.5173
1262.9531,679.1360,47.8267,55.5173
1275.7665,672.4327,47.8267,55.5173
1267.3458,672.3555,47.8267,55.5173
1224.6434,673.7451,47.8267,55.5173
1236.3923,645.4812,47.8267,55.5173
1232.2014,638.3570,47.8267,55.5173
1237.3328,644.2386,47.8267,55.5173
1235.9200,645.9624,47.8267,55.5173
1236.2228,645.2061,47.8267,55.5173
1231.9938,644.1573,48.2152,55.9927
1226.7893,643.1396,48.6558,56.5282
1218.7296,641.4312,48.6558,56.5282
1208.0958,638.4981,48.7318,56.6309
1196.5554,635.9505,48.7195,56.6331
1183.9623,631.5514,48.7195,56.6331
1168.1121,627.0546,48.6206,56.5412
1150.5956,621.6724,48.6308,56.6615
1131.9131,617.0662,48.5145,56.5847
1111.2246,610.4108,48.4393,56.4972
1091.2196,604.4711,48.1727,56.3203
1066.2142,599.0189,48.1924,56.3283
1040.6552,590.3710,48.2079,56.3331
1016.4330,584.1679,48.2083,56.3391
987.4111,576.5595,48.1873,56.3030
955.2672,569.1471,48.4949,56.6524
911.9681,561.4282,48.4949,56.6524
896.1834,550.8506,48.6079,56.7019
847.7094,540.0030,58.7562,67.3182
815.3284,529.5717,58.7562,67.3182
777.2686,523.7365,58.7562,67.3182
741.6791,517.0792,58.7562,67.3182
738.3452,496.9073,58.7562,67.3182
738.7499,445.3883,58.7562,67.3182
738.2682,439.0896,58.7562,67.3182
758.1100,479.8876,58.7562,67.3182
799.8241,477.8021,58.7562,67.3182
816.2524,476.8450,58.7562,67.3182
804.2181,512.1413,58.7562,67.3182
810.3420,507.7117,58.7562,67.3182
