0.45904,0.38398,0.3836,0,0,0,0,0,0,0,0,0,0,0,0
0.45339,0.43916,0.44484,0,0,0,0,0,0,0,0,0,0,0,0
0.41262,0.40898,0.41629,0,0,0,0,0,0,0,0,0,0,0,0
0.45825,0.42113,0.42312,0,0,0,0,0,0,0,0,0,0,0,0
0.43302,0.45085,0.45496,0,0,0,0,0,0,0,0,0,0,0,0
0.45441,0.43837,0.44262,0,0,0,0,0,0,0,0,0,0,0,0
0.44236,0.45927,0.48629,0,0,0,0,0,0,0,0,0,0,0,0
0.46734,0.44744,0.45376,0,0,0,0,0,0,0,0,0,0,0,0
0.46793,0.4559,0.43858,0,0,0,0,0,0,0,0,0,0,0,0
0.48943,0.46302,0.48868,0,0,0,0,0,0,0,0,0,0,0,0
0.48326,0.47426,0.4767,0,0,0,0,0,0,0,0,0,0,0,0
0.49283,0.49089,0.48874,0,0,0,0,0,0,0,0,0,0,0,0
0.4839,0.47143,0.49411,0,0,0,0,0,0,0,0,0,0,0,0
0.4778,0.4814,0.46981,0,0,0,0,0,0,0,0,0,0,0,0
0.66626,0.43585,0.43399,0,0,0,0,0,0,0,0,0,0,0,0
0.51013,0.47162,0.45749,0,0,0,0,0,0,0,0,0,0,0,0
0.63006,0.47043,0.50953,0,0,0,0,0,0,0,0,0,0,0,0
0.47065,0.48422,0.46786,0,0,0,0,0,0,0,0,0,0,0,0
0.48343,0.45518,0.47253,0,0,0,0,0,0,0,0,0,0,0,0
0.45936,0.48284,0.47107,0,0,0,0,0,0,0,0,0,0,0,0
0.48538,0.56388,0.47357,0,0,0,0,0,0,0,0,0,0,0,0
0.47673,0.46048,0.5122,0,0,0,0,0,0,0,0,0,0,0,0
0.46375,0.48096,0.46159,0,0,0,0,0,0,0,0,0,0,0,0
0.47469,0.46159,0.49334,0,0,0,0,0,0,0,0,0,0,0,0
0.45501,0.47387,0.48851,0,0,0,0,0,0,0,0,0,0,0,0
0.49214,0.46042,0.48974,0,0,0,0,0,0,0,0,0,0,0,0
0.45808,0.46337,0.46029,0,0,0,0,0,0,0,0,0,0,0,0
0.50669,0.47902,0.50106,0,0,0,0,0,0,0,0,0,0,0,0
0.47146,0.47765,0.4768,0,0,0,0,0,0,0,0,0,0,0,0
0.50183,0.47226,0.47135,0,0,0,0,0,0,0,0,0,0,0,0
0.47316,0.45754,0.48645,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,0.50311,0.47249,0,0,0,0,0,0,0,0,0,0,0,0
0.46922,0.45556,0.48879,0,0,0,0,0,0,0,0,0,0,0,0
0.47744,0.49151,0.48308,0,0,0,0,0,0,0,0,0,0,0,0
0.499,0.4734,0.51309,0,0,0,0,0,0,0,0,0,0,0,0
0.65286,0.49268,0.4637,0,0,0,0,0,0,0,0,0,0,0,0
0.49545,0.47904,0.47095,0,0,0,0,0,0,0,0,0,0,0,0
0.47424,0.46183,0.48648,0,0,0,0,0,0,0,0,0,0,0,0
0.48784,0.49919,0.47393,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,0.46434,0.48476,0,0,0,0,0,0,0,0,0,0,0,0
0.47194,0.48661,0.4846,0,0,0,0,0,0,0,0,0,0,0,0
0.49971,0.47838,0.52427,0,0,0,0,0,0,0,0,0,0,0,0
