1
330.7362,112.8438,86.6126,16.5890
321.3820,113.9188,86.6126,16.5890
315.7695,114.9937,86.6126,16.5890
315.7695,114.9937,86.6126,16.5890
312.9260,116.1393,81.7100,15.6500
306.7331,115.6698,86.6126,16.5890
301.1206,116.0281,86.6126,16.5890
300.5053,117.8094,91.8094,17.5843
299.8531,120.9053,97.3179,18.6394
299.8531,123.3210,97.3179,18.6394
299.1617,124.8957,103.1570,19.7578
299.1617,123.1886,103.1570,19.7578
299.1617,123.1886,103.1570,19.7578
294.7053,115.9336,103.1570,19.7578
296.3344,101.3172,109.3464,20.9432
288.0468,98.7709,115.9072,22.1998
279.5178,99.3992,109.3464,20.9432
248.6978,93.4962,115.9072,22.1998
239.9130,91.8136,122.8616,23.5318
267.1706,76.0217,130.2333,24.9437
273.5103,75.7111,122.8616,23.5318
273.5103,75.7111,122.8616,23.5318
276.9875,76.3771,115.9072,22.1998
2
0
0
0
0
1
267.5511,22.2915,65.8578,70.5981
270.7570,35.7983,62.1300,66.6020
276.3135,47.1835,58.6132,62.8321
276.3135,47.1835,58.6132,62.8321
266.5031,38.1055,62.1300,66.6020
261.1350,38.1055,62.1300,66.6020
258.4510,39.5441,62.1300,66.6020
259.7930,39.5441,62.1300,66.6020
245.0309,13.6493,62.1300,66.6020
247.4346,17.7509,65.8578,70.5981
248.4746,17.2494,69.8093,74.8340
247.9787,16.7177,73.9978,79.3240
244.0645,17.9704,78.4377,84.0835
230.3009,52.9047,73.9978,79.3240
227.8716,64.8483,69.8093,74.8340
227.8716,64.8483,69.8093,74.8340
225.5797,74.5908,65.8578,70.5981
222.0756,88.0977,62.1300,66.6020
219.3916,93.8521,62.1300,66.6020
216.7076,98.1679,62.1300,66.6020
214.0235,103.9223,62.1300,66.6020
211.3395,108.2381,62.1300,66.6020
210.8981,104.7151,65.8578,70.5981
213.4460,97.7480,69.8093,74.8340
217.9697,96.1315,69.8093,74.8340
222.4933,96.1315,69.8093,74.8340
228.5249,94.5151,69.8093,74.8340
234.5564,92.8987,69.8093,74.8340
237.5721,89.6659,69.8093,74.8340
237.5721,89.6659,69.8093,74.8340
238.1253,87.2091,65.8578,70.5981
195.4368,122.2687,69.8093,74.8340
186.3896,161.0626,69.8093,74.8340
188.3653,173.8550,65.8578,70.5981
190.2292,183.0461,62.1300,66.6020
188.8872,188.8005,62.1300,66.6020
190.2292,190.2391,62.1300,66.6020
191.5712,188.8005,62.1300,66.6020
191.1298,185.2775,65.8578,70.5981
189.7073,188.3273,65.8578,70.5981
188.8872,200.3956,62.1300,66.6020
187.5452,223.4133,62.1300,66.6020
189.9489,233.6146,65.8578,70.5981
190.9889,239.5787,69.8093,74.8340
192.4968,247.6608,69.8093,74.8340
192.4968,247.6608,69.8093,74.8340
192.0008,253.9827,73.9978,79.3240
191.4752,264.3164,78.4377,84.0835
189.1220,267.5695,83.1440,89.1285
188.5314,271.0177,88.1326,94.4762
187.9053,274.6728,93.4205,100.1448
187.2416,278.5471,99.0258,106.1535
186.5381,282.6540,104.9673,112.5227
188.8054,287.5150,104.9673,112.5227
185.6564,289.2920,111.2654,119.2740
188.0598,294.4446,111.2654,119.2740
188.0598,294.4446,111.2654,119.2740
190.4631,299.5972,111.2654,119.2740
187.1251,306.9426,117.9413,126.4305
187.1251,306.9426,117.9413,126.4305
189.6727,315.1353,117.9413,126.4305
189.6727,320.5971,117.9413,126.4305
192.2202,326.0589,117.9413,126.4305
192.2202,326.0589,117.9413,126.4305
192.2202,328.7898,117.9413,126.4305
191.3823,322.1021,125.0178,134.0163
194.0827,324.9969,125.0178,134.0163
194.0827,324.9969,125.0178,134.0163
191.3823,333.6812,125.0178,134.0163
192.3730,351.1285,117.9413,126.4305
192.3730,353.8594,117.9413,126.4305
192.3730,353.8594,117.9413,126.4305
189.8255,362.0521,117.9413,126.4305
188.3568,383.6646,111.2654,119.2740
189.2385,396.7622,104.9673,112.5227
190.0703,409.1185,99.0258,106.1535
190.0703,411.4114,99.0258,106.1535
190.0703,411.4114,99.0258,106.1535
190.0703,411.4114,99.0258,106.1535
190.0703,413.7043,99.0258,106.1535
190.0703,415.9973,99.0258,106.1535
190.0703,415.9973,99.0258,106.1535
190.0703,418.2902,99.0258,106.1535
190.8551,427.7839,93.4205,100.1448
193.4991,432.6588,88.1326,94.4762
193.4991,432.6588,88.1326,94.4762
193.4991,434.6995,88.1326,94.4762
190.6056,462.4007,83.1440,89.1285
190.0150,467.8896,88.1326,94.4762
190.0150,467.8896,88.1326,94.4762
191.9187,476.0523,88.1326,94.4762
191.2926,490.5230,93.4205,100.1448
193.3104,499.1755,93.4205,100.1448
192.6468,503.0500,99.0258,106.1535
189.6760,507.1568,104.9673,112.5227
188.9303,511.5101,111.2654,119.2740
191.3336,514.0864,111.2654,119.2740
187.9957,513.2391,117.9413,126.4305
187.9957,513.2391,117.9413,126.4305
190.5432,513.2391,117.9413,126.4305
189.7054,509.4462,125.0178,134.0163
189.7054,509.4462,125.0178,134.0163
189.7054,515.2357,125.0178,134.0163
187.0050,523.9199,125.0178,134.0163
187.0050,526.8147,125.0178,134.0163
187.0050,526.8147,125.0178,134.0163
187.0050,529.7094,125.0178,134.0163
187.0050,535.4990,125.0178,134.0163
187.0050,538.3937,125.0178,134.0163
187.0050,538.3937,125.0178,134.0163
182.9006,574.9574,117.9413,126.4305
188.6419,593.9935,111.2654,119.2740
188.6419,593.9935,111.2654,119.2740
239.4041,563.3423,104.9673,112.5227
259.4865,550.4766,99.0258,106.1535
259.4865,550.4766,99.0258,106.1535
280.4501,540.5021,93.4205,100.1448
314.7542,516.7077,93.4205,100.1448
334.5311,507.2979,88.1326,94.4762
334.5311,507.2979,88.1326,94.4762
351.3927,500.3459,83.1440,89.1285
372.9436,484.9445,83.1440,89.1285
388.8508,478.3860,78.4377,84.0835
388.8508,478.3860,78.4377,84.0835
399.0625,473.9121,73.9978,79.3240
384.5701,468.0750,69.8093,74.8340
408.0494,486.3908,73.9978,79.3240
408.0494,486.3908,73.9978,79.3240
419.2379,494.9578,73.9978,79.3240
442.4318,516.1887,78.4377,84.0835
445.8203,518.0049,78.4377,84.0835
448.0402,525.5248,73.9978,79.3240
449.6386,527.2382,73.9978,79.3240
449.6386,527.2382,73.9978,79.3240
449.6386,528.9517,73.9978,79.3240
443.2452,544.3723,73.9978,79.3240
442.3237,554.6993,69.8093,74.8340
442.3237,554.6993,69.8093,74.8340
444.2994,559.8671,65.8578,70.5981
436.2922,578.7626,69.8093,74.8340
438.9930,585.0845,73.9978,79.3240
438.4673,589.9696,78.4377,84.0835
438.4673,589.9696,78.4377,84.0835
441.5019,600.9233,83.1440,89.1285
450.4814,618.2499,83.1440,89.1285
455.8691,625.9506,83.1440,89.1285
455.8691,627.8758,83.1440,89.1285
500.7669,608.6241,83.1440,89.1285
491.2602,620.2276,78.4377,84.0835
493.4802,629.4609,73.9978,79.3240
492.9545,601.6543,78.4377,84.0835
503.1200,579.8599,78.4377,84.0835
508.2028,568.9626,78.4377,84.0835
511.2374,539.4877,83.1440,89.1285
511.2374,539.4877,83.1440,89.1285
518.4210,522.1611,83.1440,89.1285
515.9267,476.6329,88.1326,94.4762
541.5331,499.7561,93.4205,100.1448
549.6046,504.0824,93.4205,100.1448
563.9136,514.8355,99.0258,106.1535
576.8140,526.2338,104.9673,112.5227
585.8831,533.5253,104.9673,112.5227
594.9523,540.8168,104.9673,112.5227
615.3580,555.3997,104.9673,112.5227
626.6944,565.1217,104.9673,112.5227
626.6944,565.1217,104.9673,112.5227
635.7636,572.4131,104.9673,112.5227
647.0345,584.4954,111.2654,119.2740
656.6479,592.2244,111.2654,119.2740
663.8579,597.3770,111.2654,119.2740
673.4713,605.1060,111.2654,119.2740
673.4713,607.6823,111.2654,119.2740
674.3530,613.4884,104.9673,112.5227
731.2872,589.5022,111.2654,119.2740
736.7036,595.3083,104.9673,112.5227
741.8133,598.4930,99.0258,106.1535
752.6874,597.1710,93.4205,100.1448
761.0424,595.9240,88.1326,94.4762
772.5162,592.8223,83.1440,89.1285
781.6464,591.7124,78.4377,84.0835
790.2598,590.6653,73.9978,79.3240
790.2598,590.6653,73.9978,79.3240
796.8777,589.6775,69.8093,74.8340
787.4732,591.7955,65.8578,70.5981
779.9431,592.3549,62.1300,66.6020
783.9691,593.7935,62.1300,66.6020
794.7051,595.2321,62.1300,66.6020
805.3258,598.4742,58.6132,62.8321
811.6195,599.4665,62.1300,66.6020
818.3295,603.7823,62.1300,66.6020
826.4182,609.7388,58.6132,62.8321
868.9460,599.2222,62.1300,66.6020
878.3007,601.1072,58.6132,62.8321
873.9876,604.1658,55.2955,59.2755
869.9187,608.2592,52.1655,55.9203
900.6021,600.1797,55.2955,59.2755
910.1571,598.8994,55.2955,59.2755
915.1024,599.3691,52.1655,55.9203
916.5788,600.9518,49.2128,52.7550
916.5788,600.9518,49.2128,52.7550
924.9914,600.2949,46.4272,49.7689
938.0281,598.1448,46.4272,49.7689
945.0479,595.9948,46.4272,49.7689
953.2221,588.8042,49.2128,52.7550
950.6036,584.9222,46.4272,49.7689
952.6093,584.9222,46.4272,49.7689
959.6290,587.0723,46.4272,49.7689
959.6290,587.0723,46.4272,49.7689
972.6658,587.0723,46.4272,49.7689
981.9030,588.9977,49.2128,52.7550
988.3140,591.0387,52.1655,55.9203
992.7209,593.2021,55.2955,59.2755
997.3923,595.4954,58.6132,62.8321
1003.6859,600.8035,62.1300,66.6020
1009.2425,610.8315,58.6132,62.8321
1042.3762,601.7535,62.1300,66.6020
1054.4543,598.8763,62.1300,66.6020
1058.4803,597.4377,62.1300,66.6020
1054.4543,598.8763,62.1300,66.6020
1059.8224,600.3149,62.1300,66.6020
2
0
0
0
0
1
1165.9393,586.3983,55.7561,75.2176
1170.6495,604.8079,59.1015,79.7307
1175.6425,620.6711,62.6476,84.5145
1175.6425,620.6711,62.6476,84.5145
1178.0662,637.4861,66.4064,89.5854
1185.1967,667.6169,70.3908,94.9605
1189.7579,681.9749,70.3908,94.9605
1197.3601,718.8956,70.3908,94.9605
1235.3712,741.4581,70.3908,94.9605
1256.6573,735.3047,70.3908,94.9605
1294.8373,734.6301,74.6143,100.6581
1317.4006,734.6301,74.6143,100.6581
1342.4961,660.1656,79.0911,106.6976
1368.1217,597.9396,79.0911,106.6976
1392.9120,550.7656,83.8366,113.0995
1418.2642,519.0073,83.8366,113.0995
1418.2642,519.0073,83.8366,113.0995
1439.9946,497.0208,83.8366,113.0995
1473.9504,454.7849,88.8668,119.8854
1493.1456,434.0687,88.8668,119.8854
1508.5018,418.5316,88.8668,119.8854
1514.6387,439.0252,83.8366,113.0995
1523.6930,456.1258,83.8366,113.0995
1509.6608,439.7852,88.8668,119.8854
1496.2241,421.6585,88.8668,119.8854
1479.3152,401.5926,94.1988,127.0786
1463.0377,382.3783,94.1988,127.0786
1448.7948,363.1640,94.1988,127.0786
1438.6213,349.4395,94.1988,127.0786
1438.6213,349.4395,94.1988,127.0786
1430.4825,335.7151,94.1988,127.0786
1416.2397,313.7559,94.1988,127.0786
1408.1010,302.7763,94.1988,127.0786
1401.9969,291.7967,94.1988,127.0786
1356.0354,212.3350,99.8507,134.7033
1339.3229,322.4081,105.8417,142.7855
1321.0333,328.5764,105.8417,142.7855
1293.6246,330.8312,112.1922,151.3526
1247.5809,330.8312,112.1922,151.3526
1216.0773,330.8312,112.1922,151.3526
1184.4552,329.7560,118.9238,160.4337
1153.6588,324.9430,126.0592,170.0598
1131.8757,324.9430,126.0592,170.0598
1101.9241,324.9430,126.0592,170.0598
1082.8639,324.9430,126.0592,170.0598
