1
767.0000,239.0000,911.0000,239.0000,911.0000,329.0000,767.0000,329.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
770.0000,240.0000,911.0000,240.0000,911.0000,327.0000,770.0000,327.0000
775.0000,241.0000,911.0000,241.0000,911.0000,326.0000,775.0000,326.0000
775.0000,241.0000,911.0000,241.0000,911.0000,326.0000,775.0000,326.0000
775.0000,241.0000,911.0000,241.0000,911.0000,326.0000,775.0000,326.0000
775.0000,241.0000,911.0000,241.0000,911.0000,326.0000,775.0000,326.0000
775.0000,241.0000,911.0000,241.0000,911.0000,326.0000,775.0000,326.0000
775.0000,241.0000,911.0000,241.0000,911.0000,326.0000,775.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
791.0000,240.0000,929.0000,240.0000,929.0000,326.0000,791.0000,326.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
801.0000,234.0000,943.0000,234.0000,943.0000,322.0000,801.0000,322.0000
815.0000,222.0000,960.0000,222.0000,960.0000,312.0000,815.0000,312.0000
815.0000,222.0000,960.0000,222.0000,960.0000,312.0000,815.0000,312.0000
815.0000,222.0000,960.0000,222.0000,960.0000,312.0000,815.0000,312.0000
815.0000,222.0000,960.0000,222.0000,960.0000,312.0000,815.0000,312.0000
815.0000,222.0000,960.0000,222.0000,960.0000,312.0000,815.0000,312.0000
815.0000,222.0000,960.0000,222.0000,960.0000,312.0000,815.0000,312.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
826.0000,219.0000,971.0000,219.0000,971.0000,309.0000,826.0000,309.0000
845.0000,214.0000,991.0000,214.0000,991.0000,305.0000,845.0000,305.0000
845.0000,214.0000,991.0000,214.0000,991.0000,305.0000,845.0000,305.0000
845.0000,214.0000,991.0000,214.0000,991.0000,305.0000,845.0000,305.0000
845.0000,214.0000,991.0000,214.0000,991.0000,305.0000,845.0000,305.0000
845.0000,214.0000,991.0000,214.0000,991.0000,305.0000,845.0000,305.0000
845.0000,214.0000,991.0000,214.0000,991.0000,305.0000,845.0000,305.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
849.0000,210.0000,997.0000,210.0000,997.0000,302.0000,849.0000,302.0000
863.0000,209.0000,1015.0000,209.0000,1015.0000,303.0000,863.0000,303.0000
863.0000,209.0000,1015.0000,209.0000,1015.0000,303.0000,863.0000,303.0000
863.0000,209.0000,1015.0000,209.0000,1015.0000,303.0000,863.0000,303.0000
863.0000,209.0000,1015.0000,209.0000,1015.0000,303.0000,863.0000,303.0000
863.0000,209.0000,1015.0000,209.0000,1015.0000,303.0000,863.0000,303.0000
863.0000,209.0000,1015.0000,209.0000,1015.0000,303.0000,863.0000,303.0000
876.0000,196.0000,1033.0000,196.0000,1033.0000,294.0000,876.0000,294.0000
876.0000,196.0000,1033.0000,196.0000,1033.0000,294.0000,876.0000,294.0000
876.0000,196.0000,1033.0000,196.0000,1033.0000,294.0000,876.0000,294.0000
876.0000,196.0000,1033.0000,196.0000,1033.0000,294.0000,876.0000,294.0000
876.0000,196.0000,1033.0000,196.0000,1033.0000,294.0000,876.0000,294.0000
876.0000,196.0000,1033.0000,196.0000,1033.0000,294.0000,876.0000,294.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,194.0000,1041.0000,194.0000,1041.0000,293.0000,883.0000,293.0000
883.0000,198.0000,1042.0000,198.0000,1042.0000,297.0000,883.0000,297.0000
883.0000,198.0000,1042.0000,198.0000,1042.0000,297.0000,883.0000,297.0000
883.0000,198.0000,1042.0000,198.0000,1042.0000,297.0000,883.0000,297.0000
883.0000,198.0000,1042.0000,198.0000,1042.0000,297.0000,883.0000,297.0000
883.0000,198.0000,1042.0000,198.0000,1042.0000,297.0000,883.0000,297.0000
883.0000,198.0000,1042.0000,198.0000,1042.0000,297.0000,883.0000,297.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
882.0000,202.0000,1038.0000,202.0000,1038.0000,298.0000,882.0000,298.0000
881.0000,197.0000,1042.0000,197.0000,1042.0000,297.0000,881.0000,297.0000
881.0000,197.0000,1042.0000,197.0000,1042.0000,297.0000,881.0000,297.0000
881.0000,197.0000,1042.0000,197.0000,1042.0000,297.0000,881.0000,297.0000
881.0000,197.0000,1042.0000,197.0000,1042.0000,297.0000,881.0000,297.0000
881.0000,197.0000,1042.0000,197.0000,1042.0000,297.0000,881.0000,297.0000
881.0000,197.0000,1042.0000,197.0000,1042.0000,297.0000,881.0000,297.0000
882.0000,193.0000,1041.0000,193.0000,1041.0000,292.0000,882.0000,292.0000
882.0000,193.0000,1041.0000,193.0000,1041.0000,292.0000,882.0000,292.0000
882.0000,193.0000,1041.0000,193.0000,1041.0000,292.0000,882.0000,292.0000
882.0000,193.0000,1041.0000,193.0000,1041.0000,292.0000,882.0000,292.0000
882.0000,193.0000,1041.0000,193.0000,1041.0000,292.0000,882.0000,292.0000
