1
519.0000,226.0000,77.0000,28.0000
525.0000,232.0000,77.0000,28.0000
518.0000,225.0000,77.0000,28.0000
511.0000,225.0000,77.0000,28.0000
504.0000,227.0000,77.0000,28.0000
497.0000,228.0000,77.0000,28.0000
498.0000,228.0000,77.0000,28.0000
497.0000,228.0000,77.0000,28.0000
497.0000,228.0000,77.0000,28.0000
493.0000,228.0000,77.0000,28.0000
493.0000,227.0000,77.0000,28.0000
492.0000,226.0000,77.0000,28.0000
488.0000,227.0000,77.0000,28.0000
491.0000,228.0000,77.0000,28.0000
493.0000,226.0000,77.0000,28.0000
499.0000,226.0000,77.0000,28.0000
505.0000,225.0000,77.0000,28.0000
506.0000,224.0000,77.0000,28.0000
507.0000,222.0000,77.0000,28.0000
509.0000,221.0000,77.0000,28.0000
507.0000,221.0000,77.0000,28.0000
514.0000,220.0000,77.0000,28.0000
508.0000,220.0000,77.0000,28.0000
510.0000,218.0000,77.0000,28.0000
508.0000,218.0000,77.0000,28.0000
507.0000,217.0000,77.0000,28.0000
500.0000,217.0000,77.0000,28.0000
501.0000,216.0000,77.0000,28.0000
499.0000,216.0000,77.0000,28.0000
502.0000,216.0000,77.0000,28.0000
495.0000,217.0000,77.0000,28.0000
499.0000,217.0000,77.0000,28.0000
505.0000,216.0000,77.0000,28.0000
503.0000,216.0000,77.0000,28.0000
497.0000,218.0000,77.0000,28.0000
493.0000,216.0000,77.0000,28.0000
493.0000,215.0000,77.0000,28.0000
500.0000,214.0000,77.0000,28.0000
507.0000,217.0000,77.0000,28.0000
509.0000,217.0000,77.0000,28.0000
511.0000,217.0000,77.0000,28.0000
509.0000,217.0000,77.0000,28.0000
507.0000,214.0000,77.0000,28.0000
505.0000,214.0000,77.0000,28.0000
511.0000,213.0000,77.0000,28.0000
517.0000,212.0000,77.0000,28.0000
521.0000,214.0000,77.0000,28.0000
524.0000,210.0000,77.0000,28.0000
525.0000,210.0000,77.0000,28.0000
523.0000,208.0000,77.0000,28.0000
516.0000,206.0000,77.0000,28.0000
510.0000,206.0000,77.0000,28.0000
506.0000,206.0000,77.0000,28.0000
511.0000,207.0000,77.0000,28.0000
504.0000,208.0000,77.0000,28.0000
510.0000,207.0000,77.0000,28.0000
511.0000,207.0000,77.0000,28.0000
518.0000,206.0000,77.0000,28.0000
521.0000,205.0000,77.0000,28.0000
524.0000,206.0000,77.0000,28.0000
531.0000,207.0000,77.0000,28.0000
527.0000,207.0000,77.0000,28.0000
520.0000,207.0000,77.0000,28.0000
525.0000,208.0000,77.0000,28.0000
525.0000,208.0000,77.0000,28.0000
518.0000,208.0000,77.0000,28.0000
519.0000,208.0000,77.0000,28.0000
523.0000,209.0000,77.0000,28.0000
517.0000,208.0000,77.0000,28.0000
516.0000,207.0000,77.0000,28.0000
517.0000,208.0000,77.0000,28.0000
518.0000,208.0000,77.0000,28.0000
518.0000,211.0000,77.0000,28.0000
520.0000,209.0000,77.0000,28.0000
516.0000,210.0000,77.0000,28.0000
521.0000,213.0000,77.0000,28.0000
522.0000,211.0000,77.0000,28.0000
521.0000,211.0000,77.0000,28.0000
517.0000,212.0000,77.0000,28.0000
