1
313.0000,539.0000,11.0000,54.0000
312.0000,524.0000,9.0000,47.0000
307.0000,530.0000,12.0000,60.0000
325.0000,530.0000,13.0000,49.0000
316.0000,513.0000,18.0000,49.0000
307.0000,498.0000,13.0000,50.0000
305.0000,478.0000,13.0000,51.0000
291.0000,447.0000,13.0000,63.0000
300.0000,444.0000,11.0000,45.0000
312.0000,438.0000,12.0000,43.0000
329.0000,432.0000,14.0000,44.0000
343.0000,429.0000,11.0000,46.0000
344.0000,433.0000,11.0000,49.0000
349.0000,422.0000,11.0000,46.0000
355.0000,427.0000,21.0000,52.0000
376.0000,436.0000,19.0000,46.0000
395.0000,428.0000,17.0000,56.0000
391.0000,407.0000,21.0000,58.0000
377.0000,397.0000,15.0000,56.0000
374.0000,390.0000,13.0000,52.0000
374.0000,391.0000,13.0000,49.0000
374.0000,378.0000,15.0000,58.0000
363.0000,376.0000,18.0000,48.0000
351.0000,360.0000,19.0000,65.0000
344.0000,355.0000,16.0000,51.0000
349.0000,336.0000,16.0000,67.0000
346.0000,318.0000,15.0000,55.0000
348.0000,306.0000,16.0000,65.0000
369.0000,297.0000,13.0000,54.0000
375.0000,268.0000,14.0000,71.0000
375.0000,262.0000,13.0000,53.0000
389.0000,241.0000,13.0000,53.0000
403.0000,231.0000,17.0000,57.0000
418.0000,251.0000,13.0000,52.0000
434.0000,264.0000,13.0000,52.0000
450.0000,274.0000,15.0000,64.0000
457.0000,291.0000,15.0000,50.0000
462.0000,290.0000,15.0000,62.0000
441.0000,309.0000,17.0000,54.0000
438.0000,301.0000,15.0000,56.0000
427.0000,311.0000,18.0000,67.0000
407.0000,317.0000,19.0000,58.0000
392.0000,311.0000,13.0000,56.0000
387.0000,313.0000,13.0000,56.0000
375.0000,303.0000,13.0000,56.0000
364.0000,286.0000,13.0000,56.0000
353.0000,296.0000,13.0000,56.0000
342.0000,289.0000,13.0000,56.0000
320.0000,293.0000,13.0000,56.0000
305.0000,291.0000,13.0000,57.0000
294.0000,257.0000,13.0000,57.0000
270.0000,269.0000,25.0000,71.0000
292.0000,285.0000,13.0000,58.0000
314.0000,302.0000,13.0000,58.0000
338.0000,322.0000,15.0000,50.0000
338.0000,325.0000,12.0000,51.0000
341.0000,317.0000,18.0000,55.0000
350.0000,328.0000,17.0000,73.0000
356.0000,348.0000,17.0000,73.0000
356.0000,367.0000,13.0000,61.0000
346.0000,389.0000,21.0000,60.0000
325.0000,385.0000,20.0000,58.0000
310.0000,374.0000,13.0000,62.0000
297.0000,347.0000,14.0000,61.0000
294.0000,346.0000,14.0000,57.0000
301.0000,342.0000,14.0000,59.0000
297.0000,352.0000,13.0000,62.0000
297.0000,344.0000,14.0000,68.0000
301.0000,346.0000,11.0000,58.0000
297.0000,331.0000,17.0000,66.0000
289.0000,335.0000,12.0000,76.0000
295.0000,348.0000,19.0000,62.0000
314.0000,349.0000,14.0000,64.0000
303.0000,347.0000,21.0000,67.0000
287.0000,329.0000,17.0000,77.0000
287.0000,327.0000,17.0000,73.0000
297.0000,342.0000,15.0000,64.0000
307.0000,343.0000,15.0000,64.0000
305.0000,352.0000,12.0000,66.0000
310.0000,353.0000,15.0000,60.0000
322.0000,354.0000,14.0000,76.0000
325.0000,372.0000,17.0000,66.0000
340.0000,369.0000,14.0000,62.0000
345.0000,365.0000,13.0000,66.0000
344.0000,344.0000,13.0000,79.0000
349.0000,338.0000,19.0000,61.0000
375.0000,333.0000,13.0000,66.0000
401.0000,336.0000,13.0000,65.0000
400.0000,321.0000,15.0000,68.0000
394.0000,321.0000,12.0000,68.0000
399.0000,319.0000,14.0000,67.0000
414.0000,303.0000,13.0000,66.0000
417.0000,314.0000,15.0000,65.0000
441.0000,307.0000,13.0000,66.0000
462.0000,312.0000,19.0000,75.0000
472.0000,328.0000,15.0000,62.0000
482.0000,322.0000,11.0000,66.0000
483.0000,310.0000,12.0000,66.0000
485.0000,312.0000,14.0000,64.0000
498.0000,299.0000,15.0000,72.0000
515.0000,286.0000,16.0000,62.0000
532.0000,286.0000,15.0000,61.0000
548.0000,270.0000,15.0000,70.0000
564.0000,263.0000,13.0000,60.0000
572.0000,253.0000,12.0000,65.0000
583.0000,233.0000,12.0000,70.0000
588.0000,218.0000,12.0000,68.0000
594.0000,216.0000,15.0000,59.0000
606.0000,215.0000,14.0000,58.0000
613.0000,216.0000,11.0000,59.0000
602.0000,205.0000,20.0000,65.0000
583.0000,199.0000,14.0000,63.0000
579.0000,208.0000,12.0000,59.0000
568.0000,191.0000,19.0000,73.0000
557.0000,194.0000,13.0000,66.0000
546.0000,206.0000,13.0000,66.0000
558.0000,212.0000,13.0000,66.0000
536.0000,195.0000,13.0000,65.0000
508.0000,197.0000,13.0000,65.0000
486.0000,206.0000,13.0000,65.0000
464.0000,201.0000,13.0000,65.0000
466.0000,176.0000,19.0000,84.0000
488.0000,193.0000,20.0000,65.0000
500.0000,198.0000,12.0000,60.0000
498.0000,188.0000,13.0000,68.0000
510.0000,178.0000,17.0000,69.0000
527.0000,170.0000,14.0000,70.0000
541.0000,168.0000,23.0000,71.0000
