0.000147,0.000162,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,3.015,3.0084,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.030902,0.031091,0,0,0,0,0,0,0,0,0,0,0,0
0.031366,0.031168,0.030879,0,0,0,0,0,0,0,0,0,0,0,0
0.031256,0.030969,0.031487,0,0,0,0,0,0,0,0,0,0,0,0
0.030969,0.030869,0.031346,0,0,0,0,0,0,0,0,0,0,0,0
0.031185,0.031056,0.031133,0,0,0,0,0,0,0,0,0,0,0,0
0.031367,0.031175,0.031108,0,0,0,0,0,0,0,0,0,0,0,0
0.031357,0.03093,0.031126,0,0,0,0,0,0,0,0,0,0,0,0
0.031126,0.030957,0.030959,0,0,0,0,0,0,0,0,0,0,0,0
0.030978,0.030829,0.030848,0,0,0,0,0,0,0,0,0,0,0,0
0.031105,0.03075,0.031053,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.030898,0.031094,0,0,0,0,0,0,0,0,0,0,0,0
0.031618,0.030921,0.030931,0,0,0,0,0,0,0,0,0,0,0,0
0.032487,0.031626,0.032154,0,0,0,0,0,0,0,0,0,0,0,0
0.031671,0.031023,0.03138,0,0,0,0,0,0,0,0,0,0,0,0
0.031973,0.031004,0.031273,0,0,0,0,0,0,0,0,0,0,0,0
0.031709,0.031077,0.031165,0,0,0,0,0,0,0,0,0,0,0,0
0.031801,0.031143,0.031392,0,0,0,0,0,0,0,0,0,0,0,0
0.031906,0.031072,0.03131,0,0,0,0,0,0,0,0,0,0,0,0
0.031813,0.030839,0.03315,0,0,0,0,0,0,0,0,0,0,0,0
0.031875,0.031359,0.030838,0,0,0,0,0,0,0,0,0,0,0,0
0.031845,0.030886,0.030899,0,0,0,0,0,0,0,0,0,0,0,0
0.031485,0.030884,0.031256,0,0,0,0,0,0,0,0,0,0,0,0
0.031327,0.030781,0.031195,0,0,0,0,0,0,0,0,0,0,0,0
0.031693,0.030704,0.030878,0,0,0,0,0,0,0,0,0,0,0,0
0.032397,0.030838,0.03113,0,0,0,0,0,0,0,0,0,0,0,0
0.031521,0.031011,0.03134,0,0,0,0,0,0,0,0,0,0,0,0
0.031584,0.030876,0.031383,0,0,0,0,0,0,0,0,0,0,0,0
0.031409,0.030972,0.03093,0,0,0,0,0,0,0,0,0,0,0,0
0.031336,0.030735,0.030689,0,0,0,0,0,0,0,0,0,0,0,0
0.031184,0.030736,0.030849,0,0,0,0,0,0,0,0,0,0,0,0
0.031391,0.031028,0.030875,0,0,0,0,0,0,0,0,0,0,0,0
0.031449,0.031026,0.031052,0,0,0,0,0,0,0,0,0,0,0,0
0.031286,0.030871,0.030868,0,0,0,0,0,0,0,0,0,0,0,0
0.031327,0.030928,0.03135,0,0,0,0,0,0,0,0,0,0,0,0
0.031502,0.030978,0.030922,0,0,0,0,0,0,0,0,0,0,0,0
0.031487,0.030894,0.030985,0,0,0,0,0,0,0,0,0,0,0,0
0.031475,0.030679,0.030683,0,0,0,0,0,0,0,0,0,0,0,0
0.03162,0.030865,0.030702,0,0,0,0,0,0,0,0,0,0,0,0
0.03139,0.030588,0.030794,0,0,0,0,0,0,0,0,0,0,0,0
